13.07.22 14:29:59,239.90,242.35,189.40,237.55,699375,1202600,273.63,236.85,237.55
13.07.22 14:30:59,235.75,246.95,228.90,237.95,309475,1195275,273.11,237.60,238.25
13.07.22 14:31:59,238.70,247.40,231.35,235.00,233200,1195275,272.76,234.45,235.05
13.07.22 14:32:59,234.85,245.25,234.85,240.45,123500,1195275,272.59,240.60,241.20
13.07.22 14:33:59,241.45,248.55,239.60,242.90,152850,1203175,272.40,242.65,243.40
13.07.22 14:34:59,242.50,242.50,231.25,237.55,127175,1203175,272.18,236.90,237.50
13.07.22 14:35:59,236.95,239.70,222.95,225.55,130975,1203175,271.93,225.05,225.65
13.07.22 14:36:59,222.85,238.75,222.85,233.70,134800,1201400,271.69,233.65,234.25
13.07.22 14:37:59,232.95,239.60,232.45,237.00,79100,1201400,271.56,236.40,236.95
13.07.22 14:38:59,238.00,245.80,236.00,237.65,130400,1201400,271.38,237.15,237.75
13.07.22 14:39:59,236.90,240.00,233.30,240.00,85450,1211175,271.25,240.00,240.20
13.07.22 14:40:59,243.25,243.25,230.55,235.65,94275,1211175,271.10,234.95,235.60
13.07.22 14:41:59,234.10,236.30,226.50,231.60,143125,1211175,270.84,232.25,232.85
13.07.22 14:42:59,232.00,239.00,228.20,232.55,89925,1209550,270.70,231.90,232.60
13.07.22 14:43:59,232.90,245.45,232.15,239.60,159775,1209550,270.49,238.85,239.45
13.07.22 14:44:59,239.50,239.60,229.65,233.40,132075,1209550,270.29,233.65,234.25
13.07.22 14:45:59,232.35,239.40,230.10,235.50,84625,1202200,270.16,235.10,235.65
13.07.22 14:46:59,235.20,237.00,224.15,224.15,103100,1202200,269.98,223.15,223.85
13.07.22 14:47:59,222.60,222.60,211.45,219.80,290175,1202200,269.33,219.85,220.35
13.07.22 14:48:59,218.95,226.80,213.25,220.35,146875,1195975,269.02,219.90,220.35
13.07.22 14:49:59,221.35,222.05,215.75,215.90,96650,1195975,268.82,216.35,216.70
13.07.22 14:50:59,217.25,229.95,216.25,226.85,142400,1195975,268.55,226.55,226.90
13.07.22 14:51:59,226.55,234.15,223.05,234.15,117925,1200975,268.36,233.75,234.30
13.07.22 14:52:59,234.30,234.75,219.15,221.85,142400,1200975,268.11,221.30,221.55
13.07.22 14:53:59,220.25,226.55,214.65,218.95,106100,1200975,267.90,218.70,219.15
13.07.22 14:54:59,219.00,224.60,218.05,224.50,90225,1187725,267.73,223.80,224.20
13.07.22 14:55:59,224.50,231.00,220.50,222.25,133225,1187725,267.50,222.30,222.75
13.07.22 14:56:59,220.95,227.60,220.95,224.65,72650,1187725,267.37,224.30,224.75
13.07.22 14:57:59,225.90,227.00,216.30,216.55,99775,1186250,267.19,216.30,216.55
13.07.22 14:58:59,217.40,233.00,208.75,230.00,363975,1186250,266.52,230.00,230.80
13.07.22 14:59:59,231.00,242.50,228.45,242.50,205325,1186250,266.25,241.85,242.50
13.07.22 15:00:59,242.70,247.20,205.00,216.00,458750,1178650,265.52,215.75,216.05
13.07.22 15:01:59,218.00,220.25,207.40,210.85,312150,1178650,264.90,210.20,210.90
13.07.22 15:02:59,211.70,219.40,208.35,212.30,200200,1178650,264.50,212.10,212.65
13.07.22 15:03:59,211.70,214.70,206.35,211.25,176875,1263325,264.14,210.75,211.25
13.07.22 15:04:59,211.60,215.05,205.00,209.00,161350,1263325,263.80,208.80,209.10
13.07.22 15:05:59,209.30,215.80,203.45,213.20,238425,1263325,263.33,213.30,213.85
13.07.22 15:06:59,213.85,218.25,207.90,212.85,164350,1249325,263.02,212.50,213.15
13.07.22 15:07:59,213.75,215.75,208.00,209.95,153375,1249325,262.74,209.40,209.55
13.07.22 15:08:59,210.05,213.70,206.00,207.00,125475,1249325,262.49,206.70,207.40
13.07.22 15:09:59,206.90,211.25,202.85,207.30,269775,1271150,261.92,207.25,207.65
13.07.22 15:10:59,208.45,215.45,204.85,213.65,266925,1271150,261.43,213.45,213.90
13.07.22 15:11:59,214.40,219.85,204.20,204.95,259600,1271150,260.98,204.40,204.80
13.07.22 15:12:59,206.40,210.85,205.85,207.95,159625,1295400,260.68,207.90,208.00
13.07.22 15:13:59,209.70,218.15,208.95,213.15,196650,1295400,260.36,213.25,213.70
13.07.22 15:14:59,213.50,220.15,211.85,219.00,170950,1295400,260.10,218.85,219.00
13.07.22 15:15:59,220.45,232.80,216.80,229.30,291350,1262500,259.74,229.30,229.75
13.07.22 15:16:59,229.50,235.10,228.55,232.25,219925,1262500,259.53,231.85,232.25
13.07.22 15:17:59,230.95,237.00,229.10,233.55,207775,1262500,259.33,233.55,233.85
13.07.22 15:18:59,235.70,247.15,235.15,246.40,313925,1230950,259.13,246.40,247.00
13.07.22 15:19:59,247.85,259.05,240.70,248.10,390050,1230950,259.02,248.10,248.50
13.07.22 15:20:59,249.65,257.30,237.30,237.30,285475,1230950,258.91,237.25,237.65
13.07.22 15:21:59,238.10,248.50,238.10,241.20,200400,1214250,258.80,241.20,241.55
13.07.22 15:22:59,240.85,249.20,239.40,245.80,175500,1214250,258.71,245.70,246.00
13.07.22 15:23:59,247.70,248.20,241.80,244.00,152800,1214250,258.64,243.50,244.05
13.07.22 15:24:59,244.95,248.70,243.15,244.60,142850,1111075,258.58,244.60,245.15
13.07.22 15:25:59,245.35,246.95,239.70,242.55,183950,1111075,258.49,242.65,243.20
13.07.22 15:26:59,243.55,245.40,242.95,244.10,121100,1111075,258.44,244.15,244.50
13.07.22 15:27:59,244.05,245.00,234.65,236.20,175300,974925,258.33,235.50,236.20
13.07.22 15:28:59,236.00,239.70,230.10,234.55,147450,974925,258.22,234.15,234.90
13.07.22 15:30:00,234.20,239.00,234.00,238.00,199125,974925,258.09,236.00,238.00
14.07.22 09:15:59,199.00,248.30,155.55,205.40,1031450,900050,214.32,204.65,205.40
14.07.22 09:16:59,201.65,201.65,142.05,145.55,779700,900050,195.63,145.15,145.60
14.07.22 09:17:59,138.35,161.90,131.80,155.90,1002350,1320175,178.44,155.90,156.35
14.07.22 09:18:59,154.95,187.40,154.45,184.10,815350,1320175,175.90,183.70,183.95
14.07.22 09:19:59,186.70,189.80,169.15,179.30,589850,1320175,176.40,179.35,179.70
14.07.22 09:20:59,178.60,200.00,178.60,196.90,726150,1530175,178.55,196.70,197.20
14.07.22 09:21:59,194.95,197.45,174.60,184.15,494575,1530175,179.11,183.60,184.05
14.07.22 09:22:59,180.60,180.60,168.15,173.95,338625,1530175,178.81,174.05,174.45
14.07.22 09:23:59,169.10,179.40,168.75,172.75,259825,1572825,178.63,172.30,172.65
14.07.22 09:24:59,170.00,177.55,166.60,170.80,294700,1572825,178.25,170.80,171.15
14.07.22 09:25:59,170.35,170.35,148.90,151.95,489350,1572825,176.79,151.40,151.80
14.07.22 09:26:59,150.65,163.45,149.60,159.40,343875,1692900,175.77,159.00,159.55
14.07.22 09:27:59,159.25,162.20,150.30,155.95,299575,1692900,175.00,155.90,156.30
14.07.22 09:28:59,155.20,155.20,144.15,152.20,333725,1692900,173.92,152.20,152.55
14.07.22 09:29:59,153.15,155.85,146.65,153.20,233800,1842450,173.26,152.50,152.70
14.07.22 09:30:59,152.85,158.90,148.00,158.90,328800,1842450,172.44,158.85,159.30
14.07.22 09:31:59,160.05,161.60,154.00,160.05,350550,1842450,171.87,159.60,160.05
14.07.22 09:32:59,160.20,162.05,155.80,156.35,248125,1983000,171.53,156.10,156.50
14.07.22 09:33:59,156.75,206.55,153.50,194.55,839125,1983000,172.46,194.70,195.35
14.07.22 09:34:59,200.65,241.90,200.65,212.05,1260900,1983000,178.35,212.05,212.60
14.07.22 09:35:59,210.00,232.45,206.90,213.10,646000,1578550,180.61,212.85,213.45
14.07.22 09:36:59,216.20,220.00,197.30,205.45,380450,1578550,181.44,205.40,205.85
14.07.22 09:37:59,205.90,207.05,195.55,201.10,290250,1578550,181.88,200.50,201.05
14.07.22 09:38:59,199.30,212.65,195.75,211.70,321825,1603100,182.47,211.45,211.70
14.07.22 09:39:59,209.30,215.80,198.00,205.10,282575,1603100,182.99,205.15,205.40
14.07.22 09:40:59,202.90,211.50,198.20,203.60,230075,1603100,183.36,203.50,203.80
14.07.22 09:41:59,204.10,209.45,195.35,208.70,222400,1597050,183.67,208.40,208.75
14.07.22 09:42:59,205.50,213.95,202.25,213.95,185225,1597050,184.01,213.90,214.30
14.07.22 09:43:59,214.00,214.35,196.45,205.10,234475,1597050,184.34,205.30,205.45
14.07.22 09:44:59,204.45,204.45,195.65,198.60,164350,1619675,184.51,198.30,198.65
14.07.22 09:45:59,199.75,207.20,198.05,202.05,208600,1619675,184.78,201.90,202.40
14.07.22 09:46:59,203.20,209.50,200.85,204.70,176075,1619675,185.03,204.45,204.95
