13.07.22 14:29:59,113.40,114.05,85.60,112.30,498125,2132225,188.57,112.45,112.65
13.07.22 14:30:59,111.80,117.95,107.35,112.70,188500,2096775,188.25,112.10,112.45
13.07.22 14:31:59,113.10,117.40,108.60,110.35,113050,2096775,188.06,110.20,110.35
13.07.22 14:32:59,110.55,116.70,110.55,113.85,95025,2096775,187.91,113.65,113.95
13.07.22 14:33:59,113.60,118.30,112.40,115.10,104375,2075950,187.75,114.75,115.00
13.07.22 14:34:59,114.20,114.55,108.05,111.25,95300,2075950,187.58,111.10,111.35
13.07.22 14:35:59,111.60,112.95,103.20,104.90,87625,2075950,187.43,104.65,104.95
13.07.22 14:36:59,103.25,112.70,103.15,109.70,89300,2080750,187.28,109.70,109.90
13.07.22 14:37:59,109.75,113.00,109.10,110.95,58650,2080750,187.18,110.65,110.95
13.07.22 14:38:59,111.05,116.45,110.40,111.25,77500,2080750,187.06,111.25,111.55
13.07.22 14:39:59,111.45,114.70,108.85,114.70,87725,2075300,186.91,114.15,114.35
13.07.22 14:40:59,114.45,114.45,107.80,110.15,71075,2075300,186.79,110.05,110.35
13.07.22 14:41:59,109.40,111.00,104.65,109.40,117775,2075300,186.59,109.35,109.65
13.07.22 14:42:59,108.05,112.55,106.70,108.50,51425,2083325,186.51,108.25,108.55
13.07.22 14:43:59,108.70,115.40,108.35,112.00,93725,2083325,186.36,112.55,112.80
13.07.22 14:44:59,112.00,112.90,106.85,108.90,96750,2083325,186.20,108.75,109.00
13.07.22 14:45:59,108.65,112.50,107.30,110.30,57400,2075200,186.11,110.35,110.60
13.07.22 14:46:59,110.30,111.00,104.05,104.05,81200,2075200,185.97,104.00,104.25
13.07.22 14:47:59,101.80,103.35,96.80,103.15,196800,2075200,185.61,103.30,103.55
13.07.22 14:48:59,102.50,106.45,99.40,102.75,146600,2054700,185.35,102.80,103.05
13.07.22 14:49:59,103.15,104.00,100.10,100.65,87425,2054700,185.20,100.40,100.55
13.07.22 14:50:59,100.75,107.50,100.50,105.95,120200,2054700,184.99,105.65,105.80
13.07.22 14:51:59,106.20,110.20,104.35,110.20,92925,2028800,184.84,110.10,110.30
13.07.22 14:52:59,110.05,110.95,102.15,103.35,71500,2028800,184.72,103.40,103.60
13.07.22 14:53:59,102.85,105.55,99.65,101.80,88900,2028800,184.57,102.05,102.30
13.07.22 14:54:59,102.30,105.00,101.80,104.85,71575,2027725,184.44,104.40,104.65
13.07.22 14:55:59,105.05,108.50,103.20,104.10,84575,2027725,184.30,104.05,104.25
13.07.22 14:56:59,103.25,107.05,103.10,104.95,55100,2027725,184.21,105.10,105.30
13.07.22 14:57:59,106.00,106.20,100.45,100.45,49950,2008200,184.13,100.40,100.65
13.07.22 14:58:59,101.50,109.55,96.50,108.90,193400,2008200,183.80,108.60,108.80
13.07.22 14:59:59,108.65,115.25,107.15,115.25,136125,2008200,183.59,115.20,115.40
13.07.22 15:00:59,116.30,118.00,94.15,99.55,296275,1954575,183.11,99.60,99.70
13.07.22 15:01:59,101.55,103.50,95.55,98.20,179800,1954575,182.80,97.85,98.05
13.07.22 15:02:59,98.80,102.90,96.95,98.90,139325,1954575,182.56,98.90,99.15
13.07.22 15:03:59,99.15,100.35,95.15,98.00,189325,1980650,182.23,98.00,98.20
13.07.22 15:04:59,98.00,100.20,95.05,96.60,154775,1980650,181.96,96.55,96.60
13.07.22 15:05:59,96.85,100.90,94.25,99.40,152950,1980650,181.70,99.55,99.65
13.07.22 15:06:59,99.60,101.50,96.25,98.65,127400,1934275,181.49,98.65,98.90
13.07.22 15:07:59,99.15,100.60,96.35,97.05,108275,1934275,181.31,96.95,97.10
13.07.22 15:08:59,97.35,98.35,94.95,94.95,124150,1934275,181.09,95.00,95.10
13.07.22 15:09:59,95.50,97.85,92.80,95.00,191425,1900100,180.76,94.95,95.05
13.07.22 15:10:59,95.85,99.00,94.20,98.65,205950,1900100,180.41,98.65,98.85
13.07.22 15:11:59,99.55,101.40,93.55,94.50,198750,1900100,180.09,94.30,94.45
13.07.22 15:12:59,95.50,97.00,94.35,96.25,151550,1836350,179.84,96.00,96.10
13.07.22 15:13:59,96.00,101.10,96.00,98.05,194850,1836350,179.52,98.00,98.20
13.07.22 15:14:59,97.50,102.15,97.50,101.65,156525,1836350,179.28,101.75,101.80
13.07.22 15:15:59,102.45,109.60,100.80,107.75,215150,1775975,178.96,107.55,107.75
13.07.22 15:16:59,107.75,111.30,107.05,108.80,207200,1775975,178.68,108.80,108.95
13.07.22 15:17:59,108.80,111.45,107.60,109.95,181225,1775975,178.43,109.70,109.95
13.07.22 15:18:59,110.90,116.95,110.90,116.95,240675,1697675,178.13,116.75,116.95
13.07.22 15:19:59,117.90,123.90,114.10,118.75,337250,1697675,177.74,118.50,118.70
13.07.22 15:20:59,120.00,124.45,113.15,113.80,220975,1697675,177.49,113.65,113.85
13.07.22 15:21:59,113.70,119.20,113.10,114.60,133725,1619075,177.34,114.25,114.55
13.07.22 15:22:59,114.05,117.75,112.90,115.85,158550,1619075,177.15,115.55,115.75
13.07.22 15:23:59,117.85,117.85,113.50,114.70,163450,1619075,176.95,114.80,114.95
13.07.22 15:24:59,115.40,117.55,114.80,116.00,178000,1524725,176.75,115.85,116.00
13.07.22 15:25:59,116.50,117.45,112.85,115.00,225650,1524725,176.49,115.00,115.10
13.07.22 15:26:59,115.05,117.10,115.05,116.80,120075,1524725,176.35,116.80,116.95
13.07.22 15:27:59,116.80,117.60,111.10,111.60,189975,1477075,176.13,111.60,111.85
13.07.22 15:28:59,111.90,114.05,108.05,110.55,200475,1477075,175.89,110.60,110.90
13.07.22 15:30:00,111.05,114.45,109.00,109.00,235800,1477075,175.61,109.00,113.15
14.07.22 09:15:59,95.00,105.00,51.10,82.15,776300,1385750,86.70,81.80,82.15
14.07.22 09:16:59,80.00,80.00,53.40,53.75,639900,1385750,77.30,53.75,53.85
14.07.22 09:17:59,49.85,58.55,46.65,56.00,612850,1630950,69.86,55.90,56.00
14.07.22 09:18:59,55.10,69.00,55.10,67.35,454900,1630950,68.15,67.40,67.60
14.07.22 09:19:59,68.55,69.90,60.00,64.90,512875,1630950,67.50,64.90,65.05
14.07.22 09:20:59,64.80,73.10,64.80,71.75,629975,1806975,67.74,71.60,71.80
14.07.22 09:21:59,70.20,70.95,60.60,64.55,579775,1806975,67.35,64.55,64.65
14.07.22 09:22:59,63.00,63.15,58.15,60.85,375475,1806975,66.81,60.85,60.90
14.07.22 09:23:59,58.35,62.25,58.00,58.00,329450,1945700,66.37,58.05,58.20
14.07.22 09:24:59,57.95,60.35,55.70,57.55,340600,1945700,65.80,57.40,57.50
14.07.22 09:25:59,57.05,57.05,48.40,49.35,494075,1945700,64.62,49.15,49.30
14.07.22 09:26:59,48.65,53.65,48.15,51.95,331200,2028225,63.86,51.75,51.85
14.07.22 09:27:59,51.40,52.50,47.70,50.55,274125,2028225,63.28,50.35,50.55
14.07.22 09:28:59,50.25,50.25,45.35,48.25,292700,2028225,62.59,48.25,48.35
14.07.22 09:29:59,48.65,50.05,46.10,49.00,267700,2142450,62.03,49.05,49.15
14.07.22 09:30:59,49.35,51.90,46.55,51.90,271400,2142450,61.53,52.00,52.15
14.07.22 09:31:59,52.50,52.90,49.60,52.45,260975,2142450,61.18,52.25,52.45
14.07.22 09:32:59,52.35,52.95,50.25,50.50,235525,2226500,60.89,50.60,50.75
14.07.22 09:33:59,50.60,72.05,49.25,66.60,642825,2226500,60.85,66.55,66.75
14.07.22 09:34:59,68.00,90.25,68.00,74.05,1161125,2226500,63.18,73.80,74.10
14.07.22 09:35:59,73.05,84.55,71.40,74.45,639875,2142150,64.09,74.35,74.50
14.07.22 09:36:59,76.60,78.00,66.90,70.60,415700,2142150,64.38,70.55,70.80
14.07.22 09:37:59,71.15,71.40,65.80,68.20,348375,2142150,64.50,68.00,68.20
