15.02.23 14:29:59,1.70,1.70,1.60,1.60,175300,8429800,2.08,1.60,1.65
15.02.23 14:30:59,1.60,1.65,1.55,1.60,208200,8444200,2.07,1.60,1.65
15.02.23 14:31:59,1.65,1.70,1.60,1.60,156100,8444200,2.07,1.60,1.65
15.02.23 14:32:59,1.60,1.70,1.60,1.60,230250,8444200,2.07,1.60,1.65
15.02.23 14:33:59,1.60,1.70,1.60,1.60,259300,8537900,2.07,1.60,1.65
15.02.23 14:34:59,1.65,1.70,1.60,1.70,373700,8537900,2.07,1.65,1.70
15.02.23 14:35:59,1.70,1.75,1.65,1.65,355900,8537900,2.07,1.65,1.70
15.02.23 14:36:59,1.65,1.70,1.60,1.60,237700,8619200,2.07,1.60,1.65
15.02.23 14:37:59,1.65,1.75,1.60,1.65,354500,8619200,2.06,1.65,1.70
15.02.23 14:38:59,1.65,1.95,1.65,1.80,666800,8619200,2.06,1.80,1.85
15.02.23 14:39:59,1.80,2.00,1.80,1.80,405500,8369800,2.06,1.80,1.85
15.02.23 14:40:59,1.85,2.05,1.80,2.00,488200,8369800,2.06,2.00,2.05
15.02.23 14:41:59,2.00,2.05,1.80,1.85,377350,8369800,2.06,1.80,1.85
15.02.23 14:42:59,1.80,1.95,1.75,1.85,458400,8220900,2.06,1.85,1.90
15.02.23 14:43:59,1.85,1.85,1.65,1.75,491300,8220900,2.06,1.70,1.75
15.02.23 14:44:59,1.75,1.80,1.65,1.70,349800,8220900,2.06,1.70,1.75
15.02.23 14:45:59,1.70,1.80,1.70,1.75,325650,8185250,2.06,1.75,1.80
15.02.23 14:46:59,1.80,1.80,1.65,1.70,315100,8185250,2.05,1.65,1.70
15.02.23 14:47:59,1.70,1.75,1.65,1.70,260400,8185250,2.05,1.70,1.75
15.02.23 14:48:59,1.70,1.75,1.70,1.70,60500,8174750,2.05,1.70,1.75
15.02.23 14:49:59,1.70,1.75,1.70,1.70,189350,8174750,2.05,1.70,1.75
15.02.23 14:50:59,1.70,1.85,1.70,1.80,171700,8174750,2.05,1.75,1.80
15.02.23 14:51:59,1.80,1.95,1.75,1.90,237750,8118700,2.05,1.90,1.95
15.02.23 14:52:59,1.90,1.95,1.75,1.75,376150,8118700,2.05,1.75,1.80
15.02.23 14:53:59,1.80,1.90,1.75,1.90,183700,8118700,2.05,1.85,1.90
15.02.23 14:54:59,1.90,1.90,1.80,1.85,208950,8120200,2.05,1.80,1.85
15.02.23 14:55:59,1.85,1.90,1.80,1.90,207700,8120200,2.05,1.85,1.90
15.02.23 14:56:59,1.90,1.90,1.85,1.85,104650,8120200,2.05,1.85,1.90
15.02.23 14:57:59,1.90,1.90,1.75,1.75,244550,8177800,2.05,1.70,1.75
15.02.23 14:58:59,1.75,1.85,1.75,1.75,317950,8177800,2.05,1.75,1.80
15.02.23 14:59:59,1.75,1.85,1.75,1.85,174350,8177800,2.05,1.80,1.85
15.02.23 15:00:59,1.80,1.95,1.80,1.85,948550,8254150,2.04,1.80,1.85
