15.02.23 14:29:59,28.70,29.05,25.90,26.65,1074200,12557800,25.63,26.60,26.65
15.02.23 14:30:59,26.30,28.15,25.25,28.15,1211550,12471600,25.64,28.05,28.10
15.02.23 14:31:59,28.05,28.90,26.95,28.15,837500,12471600,25.65,28.15,28.25
15.02.23 14:32:59,28.10,29.80,28.10,29.05,832750,12471600,25.66,29.05,29.10
15.02.23 14:33:59,29.25,30.00,28.75,29.70,752100,12398150,25.67,29.70,29.75
15.02.23 14:34:59,29.85,31.60,29.85,30.65,1759000,12398150,25.71,30.60,30.70
15.02.23 14:35:59,30.80,32.40,30.80,31.45,1246800,12398150,25.74,31.40,31.45
15.02.23 14:36:59,31.60,31.65,30.05,31.25,1105650,12196950,25.77,31.25,31.30
15.02.23 14:37:59,31.40,33.75,30.65,33.50,1699400,12196950,25.82,33.50,33.60
15.02.23 14:38:59,33.85,37.00,32.95,35.45,3295550,12196950,25.95,35.45,35.50
15.02.23 14:39:59,36.10,37.35,35.20,35.85,1993700,12130400,26.04,35.85,35.90
15.02.23 14:40:59,35.80,39.80,35.80,39.50,2789350,12130400,26.19,39.55,39.60
15.02.23 14:41:59,39.65,40.55,36.05,36.45,3029100,12130400,26.35,36.45,36.55
15.02.23 14:42:59,36.40,37.40,35.30,35.75,1583350,11674000,26.41,35.65,35.70
15.02.23 14:43:59,35.20,35.70,33.25,34.60,1504200,11674000,26.46,34.55,34.65
15.02.23 14:44:59,34.80,35.65,34.05,35.40,987850,11674000,26.49,35.35,35.40
15.02.23 14:45:59,35.35,36.90,35.30,36.90,1369050,11751150,26.55,36.85,36.90
15.02.23 14:46:59,37.00,37.20,33.55,33.55,1322050,11751150,26.60,33.50,33.60
15.02.23 14:47:59,33.65,35.40,33.65,35.30,866700,11751150,26.63,35.25,35.30
15.02.23 14:48:59,35.40,35.90,34.60,35.15,515050,11865650,26.64,35.15,35.25
15.02.23 14:49:59,35.20,36.35,34.75,36.15,778200,11865650,26.67,36.05,36.15
15.02.23 14:50:59,35.95,37.20,35.70,37.20,1144900,11865650,26.72,37.10,37.20
15.02.23 14:51:59,37.40,38.90,37.25,37.80,1678800,11756400,26.79,37.75,37.85
15.02.23 14:52:59,38.25,39.80,36.15,36.15,1978700,11756400,26.88,36.15,36.20
15.02.23 14:53:59,36.35,37.00,35.10,36.80,1085250,11756400,26.92,36.75,36.80
15.02.23 14:54:59,36.85,37.40,35.45,35.65,850350,11632650,26.95,35.60,35.70
15.02.23 14:55:59,35.50,37.40,35.35,37.40,798450,11632650,26.98,37.25,37.35
15.02.23 14:56:59,37.50,37.50,36.70,36.95,632700,11632650,27.01,36.95,37.05
15.02.23 14:57:59,37.30,37.45,35.10,35.40,1085600,11645500,27.05,35.35,35.45
15.02.23 14:58:59,35.60,36.50,35.20,35.55,626850,11645500,27.07,35.55,35.60
15.02.23 14:59:59,35.55,36.90,34.75,36.65,1106200,11645500,27.10,36.70,36.80
15.02.23 15:00:59,36.45,42.00,36.40,39.70,4387300,11409900,27.31,39.65,39.75
15.02.23 15:01:59,40.35,42.95,40.35,42.10,2760850,11409900,27.46,42.05,42.15
15.02.23 15:02:59,42.45,44.40,42.00,43.75,2482350,11409900,27.60,43.65,43.75
15.02.23 15:03:59,43.90,45.00,39.40,42.80,3349650,10421900,27.78,42.80,42.90
15.02.23 15:04:59,42.60,49.00,42.15,48.95,3383750,10421900,28.00,48.85,48.90
15.02.23 15:05:59,47.80,50.00,45.70,49.25,3057350,10421900,28.22,49.25,49.35
15.02.23 15:06:59,49.05,54.20,49.05,53.95,3748550,9973450,28.52,53.95,54.05
15.02.23 15:07:59,54.25,60.95,54.20,56.65,4477000,9973450,28.96,56.50,56.65
15.02.23 15:08:59,56.70,56.75,52.95,55.50,2122500,9973450,29.16,55.45,55.55
15.02.23 15:09:59,55.80,57.80,55.35,56.85,1448650,9385950,29.29,56.75,56.85
15.02.23 15:10:59,57.15,57.75,51.40,52.35,2186800,9385950,29.48,52.30,52.50
15.02.23 15:11:59,52.95,55.90,52.95,55.55,1247550,9385950,29.59,55.50,55.60
15.02.23 15:12:59,55.55,57.35,54.10,56.50,1410300,9038300,29.71,56.40,56.50
15.02.23 15:13:59,55.95,56.50,54.45,55.90,981750,9038300,29.80,55.95,56.10
15.02.23 15:14:59,55.50,55.50,53.15,55.25,1080500,9038300,29.89,55.15,55.25
15.02.23 15:15:59,54.65,55.30,54.05,54.60,1002200,8664200,29.97,54.60,54.65
15.02.23 15:16:59,54.50,55.60,53.55,55.45,990050,8664200,30.05,55.30,55.45
15.02.23 15:17:59,55.40,57.00,54.85,57.00,1031050,8664200,30.14,56.85,57.00
15.02.23 15:18:59,57.35,59.10,56.35,58.60,1654050,8172100,30.29,58.60,58.75
15.02.23 15:19:59,58.85,60.35,58.60,60.05,1576200,8172100,30.44,59.90,60.05
15.02.23 15:20:59,60.10,62.80,59.00,59.30,1904300,8172100,30.62,59.25,59.40
15.02.23 15:21:59,59.60,60.00,58.85,59.30,1112400,7530500,30.73,59.20,59.30
15.02.23 15:22:59,59.50,60.70,58.55,60.15,986200,7530500,30.82,60.15,60.25
