12.12.22 14:29:59,41.35,45.50,41.00,45.50,214760,1663040,48.90,45.40,45.45
12.12.22 14:30:59,44.90,52.40,44.90,50.30,411240,1658200,48.90,50.30,50.50
12.12.22 14:31:59,50.65,50.65,47.35,47.40,214680,1658200,48.90,47.35,47.60
12.12.22 14:32:59,48.00,48.00,45.20,45.80,159720,1658200,48.89,45.80,45.90
12.12.22 14:33:59,45.90,48.15,45.45,48.05,109600,1628520,48.88,47.95,48.10
12.12.22 14:34:59,48.25,49.90,47.80,48.40,155360,1628520,48.88,48.15,48.30
12.12.22 14:35:59,48.05,48.05,43.80,44.60,176360,1628520,48.87,44.50,44.70
12.12.22 14:36:59,44.60,44.70,41.60,43.10,141960,1654480,48.85,43.15,43.30
12.12.22 14:37:59,43.35,43.45,41.45,41.85,115840,1654480,48.83,41.85,42.05
12.12.22 14:38:59,41.50,44.05,41.30,43.75,124520,1654480,48.81,43.85,44.00
12.12.22 14:39:59,43.85,46.40,43.75,44.90,192560,1692040,48.80,44.90,44.95
12.12.22 14:40:59,44.85,47.75,44.75,46.60,137240,1692040,48.79,46.40,46.60
12.12.22 14:41:59,46.85,46.90,41.35,43.00,192160,1692040,48.77,43.15,43.35
12.12.22 14:42:59,43.35,47.30,43.35,46.70,175920,1703360,48.76,46.50,46.60
12.12.22 14:43:59,46.40,46.45,43.10,44.60,135840,1703360,48.74,44.70,44.85
12.12.22 14:44:59,44.45,44.95,42.45,44.10,142120,1703360,48.73,44.05,44.20
12.12.22 14:45:59,44.30,46.20,44.00,46.20,109600,1732520,48.72,46.10,46.25
12.12.22 14:46:59,46.05,47.35,45.00,45.35,170840,1732520,48.71,45.30,45.45
12.12.22 14:47:59,46.00,46.50,44.80,46.30,118280,1732520,48.70,46.25,46.45
12.12.22 14:48:59,46.35,51.50,46.35,51.40,269120,1735160,48.70,51.45,51.60
12.12.22 14:49:59,51.45,52.25,48.45,49.45,236160,1735160,48.71,49.40,49.60
12.12.22 14:50:59,49.40,49.90,47.05,48.20,137120,1735160,48.71,48.15,48.30
12.12.22 14:51:59,48.15,48.20,45.25,47.80,197920,1731760,48.70,47.75,47.90
12.12.22 14:52:59,47.55,48.45,44.65,44.70,151720,1731760,48.70,44.70,44.80
12.12.22 14:53:59,44.65,44.85,42.25,44.55,204640,1731760,48.67,44.40,44.55
12.12.22 14:54:59,44.20,49.45,43.75,49.30,173520,1777200,48.67,49.15,49.30
12.12.22 14:55:59,48.90,48.90,46.10,47.65,149800,1777200,48.66,47.45,47.60
12.12.22 14:56:59,47.55,47.90,44.50,45.75,146680,1777200,48.65,45.75,45.95
12.12.22 14:57:59,45.85,45.85,43.85,45.50,178600,1784120,48.64,45.50,45.70
12.12.22 14:58:59,45.40,47.00,42.30,43.00,121000,1784120,48.63,42.90,43.10
12.12.22 14:59:59,43.30,47.20,42.60,46.55,163600,1784120,48.62,46.50,46.70
