12.12.22 14:29:59,17.35,17.55,15.15,15.45,223480,3194560,20.63,15.40,15.45
12.12.22 14:30:59,15.55,15.70,13.05,13.55,327440,3109520,20.58,13.60,13.65
12.12.22 14:31:59,13.60,14.50,13.55,14.45,140880,3109520,20.57,14.40,14.55
12.12.22 14:32:59,14.35,15.50,14.35,15.10,98400,3109520,20.55,15.00,15.10
12.12.22 14:33:59,15.00,15.25,14.05,14.25,127880,3118000,20.54,14.20,14.30
12.12.22 14:34:59,14.15,14.30,13.50,13.75,126040,3118000,20.52,13.80,13.85
12.12.22 14:35:59,13.80,15.65,13.80,15.65,154000,3118000,20.50,15.55,15.65
12.12.22 14:36:59,15.55,16.25,15.40,15.95,126200,3145240,20.49,15.90,15.95
12.12.22 14:37:59,15.90,16.60,15.90,16.40,126400,3145240,20.48,16.30,16.40
12.12.22 14:38:59,16.45,17.00,15.25,15.25,163440,3145240,20.47,15.20,15.30
12.12.22 14:39:59,15.40,15.50,14.10,14.95,189720,3159040,20.45,14.85,14.95
12.12.22 14:40:59,14.90,15.15,14.10,14.80,71080,3159040,20.44,14.75,14.85
12.12.22 14:41:59,14.75,16.30,14.45,15.80,186800,3159040,20.42,15.65,15.75
12.12.22 14:42:59,15.55,15.75,14.00,14.20,146840,3164440,20.40,14.15,14.25
12.12.22 14:43:59,14.50,15.45,14.20,14.75,75840,3164440,20.39,14.75,14.85
12.12.22 14:44:59,15.15,15.80,14.75,15.05,94560,3164440,20.38,14.95,15.00
12.12.22 14:45:59,15.05,15.10,14.65,14.65,73000,3189320,20.38,14.60,14.70
12.12.22 14:46:59,14.55,14.85,14.15,14.65,101760,3189320,20.36,14.65,14.70
12.12.22 14:47:59,14.55,14.95,14.30,14.30,79560,3189320,20.36,14.20,14.30
12.12.22 14:48:59,14.25,14.30,12.10,12.10,270680,3156360,20.32,12.10,12.15
12.12.22 14:49:59,12.25,13.90,12.25,13.40,185440,3156360,20.29,13.40,13.45
12.12.22 14:50:59,13.40,13.80,13.30,13.45,73920,3156360,20.28,13.45,13.55
12.12.22 14:51:59,13.50,14.10,13.45,13.80,143840,3214760,20.26,13.80,13.85
12.12.22 14:52:59,13.80,14.45,13.70,14.30,104680,3214760,20.25,14.30,14.35
12.12.22 14:53:59,14.30,15.15,14.30,15.00,189760,3214760,20.23,14.90,15.00
12.12.22 14:54:59,15.10,15.30,12.95,13.10,200240,3168200,20.21,13.00,13.10
12.12.22 14:55:59,13.15,14.55,13.15,13.85,86120,3168200,20.20,13.80,13.90
12.12.22 14:56:59,14.00,14.50,13.80,14.35,82800,3168200,20.19,14.30,14.40
12.12.22 14:57:59,14.35,15.10,14.35,14.45,119960,3188560,20.18,14.40,14.50
12.12.22 14:58:59,14.65,15.30,13.95,15.00,120320,3188560,20.16,15.00,15.05
12.12.22 14:59:59,15.00,15.10,14.05,14.15,107200,3188560,20.15,14.10,14.20
12.12.22 15:00:59,13.95,13.95,11.60,12.65,523400,3207840,20.08,12.55,12.65
