05.03.24 14:29:59,158.20,189.40,153.55,187.95,584460,1962315,237.80,187.95,188.20
05.03.24 14:30:59,183.35,197.75,177.00,178.90,755025,1962315,236.81,178.85,179.15
05.03.24 14:31:59,180.45,180.85,165.55,172.70,392610,1865235,236.18,172.55,172.85
05.03.24 14:32:59,175.45,175.45,167.50,170.55,234480,1865235,235.79,170.15,170.60
05.03.24 14:33:59,170.50,174.50,163.15,165.80,234120,1865235,235.38,165.70,166.10
05.03.24 14:34:59,165.50,167.25,158.15,165.75,265425,1836165,234.89,165.10,165.45
05.03.24 14:35:59,163.15,166.05,159.50,166.00,140610,1836165,234.64,165.55,165.95
05.03.24 14:36:59,166.20,175.10,165.55,167.15,233490,1836165,234.26,167.10,167.50
05.03.24 14:37:59,168.00,168.95,155.95,159.80,264645,1844340,233.78,159.45,159.85
05.03.24 14:38:59,160.55,162.45,151.30,154.60,223650,1844340,233.35,154.45,154.80
05.03.24 14:39:59,155.00,155.05,146.55,152.90,285420,1844340,232.77,152.60,152.95
05.03.24 14:40:59,148.75,152.15,144.00,144.30,214080,1824810,232.33,144.40,144.65
05.03.24 14:41:59,145.10,150.60,144.15,144.90,153945,1824810,232.01,144.80,145.15
05.03.24 14:42:59,146.00,148.30,141.10,142.80,203820,1824810,231.57,142.60,142.95
05.03.24 14:43:59,143.50,147.00,133.80,146.00,288720,1872435,230.93,146.10,146.40
05.03.24 14:44:59,146.55,153.80,146.10,151.40,261105,1872435,230.42,151.00,151.35
05.03.24 14:45:59,151.35,164.10,151.05,151.05,382935,1872435,229.76,150.75,151.05
05.03.24 14:46:59,151.45,160.45,148.15,159.25,263115,1858395,229.29,158.80,159.10
05.03.24 14:47:59,157.55,161.60,150.60,155.00,241185,1858395,228.88,154.85,155.00
05.03.24 14:48:59,154.20,156.40,149.40,149.40,155040,1858395,228.61,149.00,149.25
05.03.24 14:49:59,149.55,153.40,148.40,152.30,150555,1873920,228.33,152.45,152.85
05.03.24 14:50:59,152.15,152.90,144.05,145.35,160800,1873920,228.03,145.40,145.75
05.03.24 14:51:59,145.60,151.30,145.05,148.10,143340,1873920,227.77,148.20,148.35
05.03.24 14:52:59,147.85,149.10,132.60,140.80,342915,1930620,227.10,140.60,140.90
05.03.24 14:53:59,141.15,146.80,138.30,143.40,280440,1930620,226.56,142.95,143.25
05.03.24 14:54:59,144.60,165.20,144.25,165.20,423450,1930620,225.88,164.95,165.30
05.03.24 14:55:59,167.00,167.00,146.65,152.70,471375,2025855,225.16,152.35,152.70
05.03.24 14:56:59,151.25,156.00,147.35,153.30,212490,2025855,224.81,153.00,153.35
05.03.24 14:57:59,152.05,161.85,151.45,156.30,263295,2025855,224.42,155.90,156.25
05.03.24 14:58:59,155.75,167.95,154.20,160.65,367395,2028315,223.92,160.40,160.85
05.03.24 14:59:59,162.40,165.85,156.45,160.00,342315,2028315,223.46,159.95,160.40
05.03.24 15:00:59,160.30,175.00,148.50,153.10,577830,2028315,222.67,152.95,153.35
05.03.24 15:01:59,153.70,155.50,138.15,144.15,445770,2055960,221.96,144.20,144.45
05.03.24 15:02:59,143.40,153.60,143.40,151.65,315390,2055960,221.48,151.25,151.50
05.03.24 15:03:59,150.20,151.40,141.40,146.50,287955,2055960,221.03,146.40,146.70
05.03.24 15:04:59,146.90,153.90,146.30,147.45,301050,2130345,220.59,147.70,148.00
05.03.24 15:05:59,150.55,154.70,148.45,152.25,238905,2130345,220.25,152.20,152.40
05.03.24 15:06:59,151.90,157.20,145.50,147.85,401730,2130345,219.69,147.80,148.15
05.03.24 15:07:59,148.40,162.35,148.40,157.95,369390,2258625,219.21,157.65,158.00
05.03.24 15:08:59,157.65,180.55,157.45,178.00,459285,2258625,218.73,177.65,177.95
05.03.24 15:09:59,173.50,175.00,160.85,170.65,466785,2258625,218.27,170.30,170.55
05.03.24 15:10:59,170.20,173.30,155.30,166.15,377955,2211090,217.87,166.20,166.45
05.03.24 15:11:59,164.55,167.05,161.65,164.85,211305,2211090,217.65,164.65,164.95
05.03.24 15:12:59,164.75,167.50,154.45,158.05,233265,2211090,217.39,157.75,158.10
05.03.24 15:13:59,160.70,165.00,154.95,154.95,187395,2152170,217.18,154.95,155.35
05.03.24 15:14:59,156.40,163.00,156.40,158.15,171780,2152170,216.99,158.25,158.50
05.03.24 15:15:59,158.10,159.60,149.55,154.60,325050,2152170,216.59,154.50,154.70
05.03.24 15:16:59,157.15,159.40,153.20,153.40,180915,2064585,216.38,153.00,153.40
05.03.24 15:17:59,153.70,155.50,151.70,153.60,147015,2064585,216.20,153.60,154.00
05.03.24 15:18:59,154.50,160.55,154.05,159.75,177825,2064585,216.00,159.65,159.85
05.03.24 15:19:59,158.70,168.55,157.95,165.40,271425,2020425,215.74,165.10,165.50
05.03.24 15:20:59,164.10,173.65,163.65,170.65,288975,2020425,215.48,170.65,170.95
05.03.24 15:21:59,168.20,170.25,160.45,160.65,247815,2020425,215.25,160.75,161.20
05.03.24 15:22:59,160.85,163.20,150.80,152.90,277425,1887570,214.94,153.10,153.45
05.03.24 15:23:59,152.95,158.10,152.00,156.65,198930,1887570,214.72,156.50,156.75
05.03.24 15:24:59,156.20,158.35,154.90,158.25,173445,1887570,214.53,158.40,158.75
05.03.24 15:25:59,158.40,159.90,155.00,157.35,274530,1795410,214.24,157.00,157.40
05.03.24 15:26:59,157.00,158.80,154.40,158.55,179400,1795410,214.04,158.30,158.60
05.03.24 15:27:59,158.45,159.20,155.50,155.50,198375,1795410,213.84,155.75,156.10
05.03.24 15:28:59,156.50,158.65,156.50,157.85,199875,1704570,213.63,157.85,158.20
05.03.24 15:30:00,158.20,160.00,157.35,160.00,254760,1704570,213.37,156.75,160.00
06.03.24 09:15:59,210.00,246.55,199.40,217.15,734430,1631145,219.68,217.20,217.70
06.03.24 09:16:59,217.85,219.50,185.50,188.45,569190,1631145,212.98,187.80,188.45
06.03.24 09:17:59,188.65,208.65,185.20,208.65,557835,1631145,208.16,208.60,209.00
06.03.24 09:18:59,209.40,215.20,203.45,209.55,524715,1966065,208.51,209.00,209.40
06.03.24 09:19:59,211.60,214.75,200.00,206.20,380865,1966065,208.17,206.05,206.45
06.03.24 09:20:59,204.85,204.85,181.00,191.20,623550,1966065,205.73,191.10,191.55
06.03.24 09:21:59,193.55,195.75,177.85,183.45,696090,2183445,202.63,183.55,183.75
06.03.24 09:22:59,183.10,191.40,181.75,186.25,361545,2183445,201.41,186.25,186.65
