05.03.24 14:29:59,453.80,514.60,444.00,506.65,36690,64890,502.27,505.60,507.20
05.03.24 14:30:59,501.90,527.80,492.00,494.15,21720,64890,502.39,496.45,498.05
05.03.24 14:31:59,496.80,499.85,474.05,489.55,11505,53085,502.24,487.05,488.40
05.03.24 14:32:59,484.00,489.85,474.00,482.25,4740,53085,502.17,480.70,481.95
05.03.24 14:33:59,483.55,486.50,467.85,474.90,6720,53085,502.03,472.40,473.70
05.03.24 14:34:59,472.75,477.05,460.15,472.70,13575,56325,501.66,473.60,474.75
05.03.24 14:35:59,470.95,475.30,463.65,474.15,3375,56325,501.58,473.45,474.65
05.03.24 14:36:59,476.00,491.25,473.25,477.15,8865,56325,501.43,477.05,478.10
05.03.24 14:37:59,478.30,478.45,454.00,464.10,6675,57765,501.24,463.10,464.20
05.03.24 14:38:59,465.10,470.05,446.60,454.10,4860,57765,501.08,453.35,454.40
05.03.24 14:39:59,453.50,453.60,438.45,448.35,9315,57765,500.69,448.25,449.35
05.03.24 14:40:59,449.50,449.80,433.70,434.00,5760,59790,500.44,435.75,436.80
05.03.24 14:41:59,439.40,446.15,434.00,436.75,3495,59790,500.28,433.95,435.00
05.03.24 14:42:59,425.00,440.00,424.50,429.45,9495,59790,499.81,428.85,429.75
05.03.24 14:43:59,431.10,436.70,409.10,436.70,17370,64290,498.80,434.50,435.50
05.03.24 14:44:59,436.30,453.25,433.60,451.40,14280,64290,498.26,449.40,449.95
05.03.24 14:45:59,450.45,475.35,447.90,447.90,15225,64290,497.85,447.55,448.60
05.03.24 14:46:59,447.85,466.70,440.85,465.95,15780,60810,497.33,462.85,464.15
05.03.24 14:47:59,460.00,467.00,445.95,452.00,7140,60810,497.12,452.85,454.00
05.03.24 14:48:59,452.55,456.20,441.45,441.45,4995,60810,496.95,440.85,441.75
05.03.24 14:49:59,442.00,450.35,438.30,445.65,6255,62520,496.72,444.15,445.20
05.03.24 14:50:59,447.75,447.75,426.95,431.25,9075,62520,496.34,431.25,432.70
05.03.24 14:51:59,432.25,443.05,431.40,436.35,8265,62520,495.99,435.55,436.75
05.03.24 14:52:59,434.70,438.00,406.95,419.70,9990,65865,495.49,420.15,421.20
05.03.24 14:53:59,421.20,434.45,416.25,427.00,7845,65865,495.11,426.80,427.90
05.03.24 14:54:59,428.00,470.45,428.00,465.35,17850,65865,494.59,467.55,468.70
05.03.24 14:55:59,472.60,473.85,436.30,447.30,14130,64155,494.19,447.35,448.55
05.03.24 14:56:59,448.95,454.55,438.05,449.40,17700,64155,493.63,448.55,449.45
05.03.24 14:57:59,447.50,464.70,446.20,451.75,15060,64155,493.27,452.60,453.80
05.03.24 14:58:59,454.35,476.40,450.55,461.50,23370,74010,492.79,461.40,462.60
05.03.24 14:59:59,465.40,470.95,454.95,461.95,8805,74010,492.62,461.20,462.40
05.03.24 15:00:59,463.00,487.40,442.05,450.75,33735,74010,492.00,449.50,451.25
05.03.24 15:01:59,451.95,455.90,422.40,434.40,37410,85800,490.72,432.35,434.65
05.03.24 15:02:59,435.90,454.05,432.90,446.05,18765,85800,490.19,445.30,446.35
05.03.24 15:03:59,439.15,447.60,428.00,435.55,15900,85800,489.67,436.60,437.85
05.03.24 15:04:59,439.55,452.00,436.95,437.65,16380,93675,489.25,438.65,439.55
05.03.24 15:05:59,442.85,453.60,438.00,447.20,9285,93675,489.02,447.60,448.50
05.03.24 15:06:59,447.40,455.35,435.70,440.25,12360,93675,488.71,438.70,439.60
05.03.24 15:07:59,441.35,470.00,441.35,459.55,23490,94275,488.30,459.15,460.40
05.03.24 15:08:59,461.80,504.45,459.00,504.45,23490,94275,488.22,502.90,504.20
05.03.24 15:09:59,493.50,494.00,468.75,480.90,22815,94275,488.19,481.85,482.95
05.03.24 15:10:59,484.70,488.00,457.80,478.35,11535,79395,488.10,477.00,477.90
05.03.24 15:11:59,474.25,478.70,468.65,473.05,6150,79395,488.05,473.95,475.35
05.03.24 15:12:59,475.50,478.50,453.65,464.60,9060,79395,487.94,466.05,467.55
