05.03.24 14:29:59,123.85,148.15,120.20,145.20,641250,3125385,230.72,145.00,145.35
05.03.24 14:30:59,142.85,156.15,139.50,140.95,748935,3125385,229.78,140.55,140.90
05.03.24 14:31:59,142.05,142.05,129.15,135.80,457665,3095925,229.14,135.90,136.25
05.03.24 14:32:59,138.00,138.00,130.55,133.70,273495,3095925,228.75,133.80,134.15
05.03.24 14:33:59,134.05,136.15,127.40,129.45,259005,3095925,228.37,129.30,129.55
05.03.24 14:34:59,128.85,130.30,122.95,129.55,317565,3068415,227.89,129.20,129.50
05.03.24 14:35:59,126.70,129.55,124.40,129.00,210975,3068415,227.57,129.25,129.40
05.03.24 14:36:59,129.70,136.45,128.80,130.30,232920,3068415,227.24,130.30,130.60
05.03.24 14:37:59,131.00,131.80,121.00,124.35,310710,3073050,226.77,124.10,124.35
05.03.24 14:38:59,125.20,126.30,117.00,120.05,306630,3073050,226.30,120.00,120.20
05.03.24 14:39:59,120.70,120.70,113.55,118.10,279600,3073050,225.86,117.90,118.20
05.03.24 14:40:59,118.75,118.75,111.75,112.45,241665,3111075,225.46,112.45,112.75
05.03.24 14:41:59,112.35,116.35,112.10,112.10,205350,3111075,225.13,111.75,112.00
05.03.24 14:42:59,112.65,114.55,107.50,110.15,335655,3111075,224.58,110.15,110.40
05.03.24 14:43:59,111.00,113.60,103.60,113.55,278025,3168240,224.12,113.20,113.45
05.03.24 14:44:59,113.95,118.70,113.15,117.25,276990,3168240,223.69,117.45,117.70
05.03.24 14:45:59,117.15,126.85,116.90,117.25,394170,3168240,223.11,117.20,117.45
05.03.24 14:46:59,117.60,125.05,114.70,124.75,315345,3175680,222.66,124.35,124.65
05.03.24 14:47:59,122.85,126.70,117.35,119.55,283890,3175680,222.26,119.40,119.70
05.03.24 14:48:59,120.00,122.00,116.30,116.30,161700,3175680,222.02,116.15,116.40
05.03.24 14:49:59,116.25,120.20,116.05,118.20,151620,3179310,221.80,117.90,118.20
05.03.24 14:50:59,119.25,119.25,111.90,113.60,205785,3179310,221.49,113.60,113.75
05.03.24 14:51:59,113.55,117.80,113.40,116.40,169875,3179310,221.24,116.10,116.40
05.03.24 14:52:59,115.00,117.55,103.20,109.75,266625,3173535,220.83,109.55,109.85
05.03.24 14:53:59,109.60,114.75,107.95,112.20,303300,3173535,220.37,112.00,112.20
05.03.24 14:54:59,112.80,128.35,112.80,128.10,417285,3173535,219.80,127.85,128.10
05.03.24 14:55:59,129.40,130.65,114.50,119.35,466560,3239025,219.18,119.05,119.35
05.03.24 14:56:59,119.25,122.15,115.20,119.95,238320,3239025,218.86,119.90,120.25
05.03.24 14:57:59,119.60,126.35,118.85,122.10,251820,3239025,218.53,122.05,122.25
05.03.24 14:58:59,122.30,132.45,120.75,125.75,349755,3219780,218.10,125.55,125.85
05.03.24 14:59:59,127.00,130.00,123.15,126.05,267270,3219780,217.77,126.05,126.20
05.03.24 15:00:59,126.85,137.25,116.50,120.15,666090,3219780,216.95,119.80,120.15
05.03.24 15:01:59,120.85,122.90,108.35,112.50,621750,3289140,216.11,112.25,112.55
05.03.24 15:02:59,112.50,120.45,112.50,118.20,415350,3289140,215.57,118.05,118.20
05.03.24 15:03:59,115.15,118.25,111.00,113.75,317055,3289140,215.15,113.80,114.00
05.03.24 15:04:59,115.95,120.85,115.25,116.20,323895,3342480,214.74,116.25,116.45
05.03.24 15:05:59,117.80,121.95,116.70,119.90,257265,3342480,214.42,119.90,120.10
05.03.24 15:06:59,119.50,124.00,115.40,116.20,294540,3342480,214.06,116.20,116.45
05.03.24 15:07:59,117.20,128.95,117.20,124.50,373515,3332910,213.63,124.30,124.50
05.03.24 15:08:59,124.65,141.85,124.00,141.45,615030,3332910,212.99,141.45,141.80
05.03.24 15:09:59,138.40,138.70,126.70,134.95,528960,3332910,212.46,134.85,134.95
05.03.24 15:10:59,135.85,137.00,122.15,131.00,418170,3229200,212.02,130.85,131.00
05.03.24 15:11:59,129.20,131.90,127.35,130.80,221865,3229200,211.79,130.50,130.80
05.03.24 15:12:59,130.50,132.75,121.35,126.20,323895,3229200,211.45,125.95,126.40
05.03.24 15:13:59,126.60,129.90,122.15,122.45,248205,3126165,211.18,122.45,122.55
05.03.24 15:14:59,123.70,129.00,123.45,124.90,242865,3126165,210.92,124.70,124.95
05.03.24 15:15:59,124.15,125.95,117.55,121.80,328365,3126165,210.55,121.85,122.05
05.03.24 15:16:59,123.55,125.85,120.45,120.50,201855,3011895,210.34,120.30,120.45
05.03.24 15:17:59,120.80,122.50,120.35,121.15,231720,3011895,210.08,121.05,121.35
05.03.24 15:18:59,121.30,126.55,121.10,125.60,224325,3011895,209.84,125.60,125.85
05.03.24 15:19:59,125.60,132.65,124.50,130.35,350775,2962605,209.50,130.40,130.65
05.03.24 15:20:59,129.75,137.55,129.55,135.10,333975,2962605,209.19,135.05,135.40
05.03.24 15:21:59,133.00,134.65,126.65,126.65,296400,2962605,208.91,126.25,126.60
05.03.24 15:22:59,126.65,128.20,118.85,120.45,300600,2817195,208.59,120.45,120.75
05.03.24 15:23:59,120.55,124.80,119.70,123.25,189960,2817195,208.39,123.20,123.45
05.03.24 15:24:59,123.05,124.95,121.75,124.65,206340,2817195,208.18,124.55,124.80
05.03.24 15:25:59,124.75,127.05,122.20,124.55,350325,2732595,207.83,124.20,124.55
05.03.24 15:26:59,124.15,126.20,122.10,125.90,216780,2732595,207.61,125.65,125.90
05.03.24 15:27:59,126.10,126.15,123.15,123.15,211365,2732595,207.40,123.05,123.15
05.03.24 15:28:59,123.60,125.25,123.50,124.00,214260,2597625,207.19,124.00,124.15
05.03.24 15:30:00,124.30,125.00,123.15,125.00,383700,2597625,206.81,123.00,125.00
06.03.24 09:15:59,180.00,190.00,155.00,165.00,1928130,2644125,168.75,164.95,165.00
06.03.24 09:16:59,165.15,165.40,140.55,142.35,1673160,2644125,162.77,142.15,142.35
06.03.24 09:17:59,143.65,157.30,140.05,157.30,1432455,2644125,159.00,157.30,157.50
06.03.24 09:18:59,158.60,162.75,153.65,159.20,1344585,3642480,158.98,158.90,159.15
06.03.24 09:19:59,159.50,162.30,149.95,156.05,1104450,3642480,158.39,155.75,156.05
06.03.24 09:20:59,154.05,154.05,138.20,147.40,1295430,3642480,156.72,147.65,147.95
06.03.24 09:21:59,146.90,149.75,136.00,140.45,1225095,4330575,155.10,140.40,140.75
06.03.24 09:22:59,139.70,145.45,139.70,141.75,741435,4330575,154.29,141.75,142.00
06.03.24 09:23:59,142.50,149.40,137.50,137.80,772050,4330575,153.51,137.75,138.05
06.03.24 09:24:59,132.45,147.30,131.30,147.30,991560,4644570,152.47,147.35,147.65
06.03.24 09:25:59,145.45,148.85,142.80,146.30,932310,4644570,152.05,146.35,146.60
