05.03.24 14:29:59,251.40,295.40,244.00,293.95,276825,787620,312.74,293.60,294.15
05.03.24 14:30:59,286.05,306.60,277.35,280.35,286440,787620,312.38,280.40,280.80
05.03.24 14:31:59,282.30,283.65,263.65,272.80,178995,709440,311.98,272.40,273.05
05.03.24 14:32:59,277.35,277.35,265.40,269.80,83295,709440,311.78,269.60,270.00
05.03.24 14:33:59,270.40,275.70,259.90,263.00,101955,709440,311.50,263.25,263.85
05.03.24 14:34:59,263.00,266.45,253.25,264.20,121125,713925,311.13,263.05,263.60
05.03.24 14:35:59,260.75,264.30,255.45,263.65,101985,713925,310.83,263.35,263.90
05.03.24 14:36:59,264.70,276.45,262.95,266.25,113310,713925,310.55,265.70,266.25
05.03.24 14:37:59,266.35,268.35,250.10,255.95,137400,718755,310.13,255.25,255.80
05.03.24 14:38:59,257.10,259.80,243.60,248.55,95295,718755,309.81,248.45,249.00
05.03.24 14:39:59,248.75,249.25,237.05,245.50,106440,718755,309.40,245.45,246.00
05.03.24 14:40:59,240.05,244.95,233.50,234.80,120930,741480,308.92,234.35,234.90
05.03.24 14:41:59,235.30,243.55,233.95,234.75,84720,741480,308.58,234.85,235.40
05.03.24 14:42:59,236.25,239.75,229.40,231.75,121995,741480,308.07,231.35,231.90
05.03.24 14:43:59,232.85,237.00,218.75,235.35,165225,772260,307.31,235.55,236.05
05.03.24 14:44:59,236.00,247.45,235.60,244.80,140265,772260,306.81,244.30,244.80
05.03.24 14:45:59,244.40,263.25,244.05,244.05,198000,772260,306.22,243.25,243.85
05.03.24 14:46:59,244.25,257.30,239.05,254.70,118680,769395,305.85,254.20,254.70
05.03.24 14:47:59,252.05,258.50,242.85,248.45,73680,769395,305.63,248.40,248.95
05.03.24 14:48:59,248.30,250.00,240.00,240.00,70815,769395,305.40,239.45,239.95
05.03.24 14:49:59,240.00,246.15,239.35,244.00,66795,766065,305.18,244.15,244.70
05.03.24 14:50:59,244.00,244.80,231.45,233.45,73620,766065,304.91,233.75,234.30
05.03.24 14:51:59,234.35,241.70,233.35,237.50,75165,766065,304.64,237.10,237.50
05.03.24 14:52:59,237.15,238.00,216.25,225.90,134985,763470,304.09,226.45,226.95
05.03.24 14:53:59,227.40,236.30,222.80,230.80,118815,763470,303.63,230.15,230.70
05.03.24 14:54:59,232.35,263.00,230.55,263.00,209025,763470,303.03,261.50,262.10
05.03.24 14:55:59,264.20,264.20,236.25,243.95,242925,769410,302.39,244.00,244.60
05.03.24 14:56:59,242.80,248.80,237.60,244.65,99975,769410,302.09,244.85,245.40
05.03.24 14:57:59,244.25,256.70,242.75,249.20,106245,769410,301.81,248.55,249.10
05.03.24 14:58:59,248.05,265.95,246.40,254.35,149160,763755,301.48,254.85,255.60
05.03.24 14:59:59,257.90,262.05,249.20,255.00,102585,763755,301.24,254.25,254.90
05.03.24 15:00:59,255.35,274.80,238.70,245.20,211725,763755,300.76,245.15,245.70
05.03.24 15:01:59,247.05,249.80,224.30,233.75,165855,755490,300.24,233.05,233.55
05.03.24 15:02:59,231.95,245.85,231.95,241.80,104235,755490,299.94,242.65,243.20
05.03.24 15:03:59,241.00,243.45,229.60,236.00,143220,755490,299.49,236.10,236.65
05.03.24 15:04:59,237.80,247.05,235.20,237.05,121200,769485,299.16,237.20,237.70
05.03.24 15:05:59,240.30,247.45,238.50,244.30,101490,769485,298.89,243.80,244.35
05.03.24 15:06:59,243.05,250.35,234.55,238.20,105225,769485,298.61,237.80,238.35
05.03.24 15:07:59,237.90,257.95,237.90,252.35,110070,753240,298.36,251.90,252.60
05.03.24 15:08:59,251.60,284.95,251.25,280.90,158130,753240,298.12,280.55,281.10
05.03.24 15:09:59,274.75,276.65,256.65,268.30,183525,753240,297.87,269.15,269.85
05.03.24 15:10:59,268.95,273.50,250.60,264.35,152985,694380,297.63,264.45,264.90
05.03.24 15:11:59,262.75,265.35,256.50,261.20,99780,694380,297.46,261.20,261.60
05.03.24 15:12:59,262.05,265.20,247.60,252.50,80850,694380,297.31,251.90,252.50
05.03.24 15:13:59,255.70,262.50,248.50,248.70,63540,697170,297.19,248.55,249.15
05.03.24 15:14:59,250.35,259.65,250.35,254.35,69180,697170,297.05,252.75,253.30
05.03.24 15:15:59,251.85,254.95,241.00,246.90,134865,697170,296.75,247.25,247.80
05.03.24 15:16:59,250.70,253.00,245.00,245.00,76620,658620,296.59,244.75,245.35
05.03.24 15:17:59,245.55,248.20,242.70,246.40,50790,658620,296.47,245.80,246.40
05.03.24 15:18:59,246.70,256.60,246.45,254.20,76500,658620,296.32,254.50,254.90
05.03.24 15:19:59,253.25,268.60,252.00,263.00,101400,596370,296.17,262.15,262.75
05.03.24 15:20:59,260.75,274.00,260.30,269.35,89625,596370,296.05,269.45,269.95
