05.03.24 14:29:59,310.30,360.00,302.10,354.60,112125,395355,355.24,353.60,354.65
05.03.24 14:30:59,348.35,373.50,341.15,344.55,126570,395355,355.30,346.10,347.10
05.03.24 14:31:59,346.80,346.80,325.00,338.20,69240,371475,355.09,337.60,338.40
05.03.24 14:32:59,341.00,341.00,327.45,333.45,31095,371475,354.98,333.60,334.45
05.03.24 14:33:59,334.30,337.35,321.15,325.80,40185,371475,354.80,325.05,325.85
05.03.24 14:34:59,324.60,328.40,314.25,326.85,47985,379125,354.55,326.25,326.95
05.03.24 14:35:59,321.20,327.15,317.10,326.90,23400,379125,354.42,325.90,325.95
05.03.24 14:36:59,326.40,340.00,324.45,328.30,50790,379125,354.24,328.25,329.05
05.03.24 14:37:59,330.00,331.40,310.90,317.25,41460,391425,354.02,316.60,317.35
05.03.24 14:38:59,318.90,321.75,301.90,310.65,32235,391425,353.80,308.50,309.30
05.03.24 14:39:59,309.95,309.95,296.55,305.35,55545,391425,353.35,304.30,305.10
05.03.24 14:40:59,305.60,305.60,292.00,293.30,54270,414525,352.88,294.20,294.85
05.03.24 14:41:59,294.55,302.80,292.60,293.90,28545,414525,352.63,292.70,293.25
05.03.24 14:42:59,294.45,297.05,286.00,288.85,38340,414525,352.27,288.80,289.35
05.03.24 14:43:59,290.40,294.85,274.55,294.10,73335,430140,351.50,293.50,294.25
05.03.24 14:44:59,295.10,308.40,292.70,305.85,64290,430140,351.02,305.30,305.85
05.03.24 14:45:59,304.80,324.00,303.50,303.50,90255,430140,350.52,303.40,304.00
05.03.24 14:46:59,304.40,318.40,298.00,316.90,53790,437325,350.19,316.45,317.20
05.03.24 14:47:59,313.00,320.50,302.55,306.80,33015,437325,350.00,306.70,307.30
05.03.24 14:48:59,307.50,310.80,297.95,297.95,26610,437325,349.83,298.65,299.20
05.03.24 14:49:59,298.75,305.65,297.30,301.80,27060,430065,349.64,301.60,302.25
05.03.24 14:50:59,303.70,304.00,288.00,292.95,37110,430065,349.34,291.50,292.15
05.03.24 14:51:59,291.55,300.35,291.20,295.60,37080,430065,349.06,295.20,295.90
05.03.24 14:52:59,293.05,297.50,271.30,282.65,74895,446730,348.39,282.55,283.10
05.03.24 14:53:59,283.35,293.75,278.80,287.65,48960,446730,347.97,287.70,288.35
05.03.24 14:54:59,288.70,322.25,288.50,321.15,84465,446730,347.49,320.65,321.30
05.03.24 14:55:59,324.00,325.85,295.25,303.65,90570,443160,347.03,303.65,304.35
05.03.24 14:56:59,304.35,308.75,295.90,303.45,47400,443160,346.74,304.85,305.50
05.03.24 14:57:59,304.05,317.20,302.65,308.95,42960,443160,346.53,308.25,308.95
05.03.24 14:58:59,308.75,328.50,305.75,315.85,71625,440715,346.26,315.10,315.80
05.03.24 14:59:59,318.00,323.00,309.85,315.20,38790,440715,346.10,315.10,315.75
05.03.24 15:00:59,315.70,338.15,297.85,305.50,108615,440715,345.70,304.60,305.70
05.03.24 15:01:59,306.85,309.70,281.80,291.45,80640,433290,345.16,289.85,291.80
05.03.24 15:02:59,290.60,308.30,290.60,301.50,66285,433290,344.78,301.10,301.75
05.03.24 15:03:59,294.55,302.85,286.90,293.50,71010,433290,344.32,292.85,293.60
05.03.24 15:04:59,296.25,307.45,294.15,294.15,55035,441870,344.03,295.70,296.45
05.03.24 15:05:59,299.50,307.05,296.55,303.45,38175,441870,343.82,303.05,303.85
05.03.24 15:06:59,303.00,309.35,293.55,296.25,40935,441870,343.62,295.40,296.20
05.03.24 15:07:59,297.95,321.35,297.90,313.40,54660,440505,343.39,312.40,313.35
