05.03.24 14:29:59,41.45,43.30,30.35,30.80,364050,1301775,35.30,30.70,30.85
05.03.24 14:30:59,32.40,34.20,28.75,33.50,331170,1301775,35.27,33.45,33.60
05.03.24 14:31:59,33.45,35.70,32.65,34.20,186390,1229985,35.27,34.25,34.40
05.03.24 14:32:59,33.65,36.35,33.65,35.45,118935,1229985,35.27,35.50,35.60
05.03.24 14:33:59,35.30,37.10,34.10,36.80,169590,1229985,35.27,36.65,36.80
05.03.24 14:34:59,36.60,39.15,35.90,36.60,135765,1271595,35.28,36.40,36.55
05.03.24 14:35:59,37.65,38.55,36.05,36.20,90435,1271595,35.28,36.10,36.25
05.03.24 14:36:59,36.15,36.30,32.80,35.20,151200,1271595,35.28,35.05,35.20
05.03.24 14:37:59,34.80,38.30,34.75,36.80,120060,1269345,35.28,36.75,36.90
05.03.24 14:38:59,36.60,39.45,35.75,38.05,132330,1269345,35.29,38.10,38.25
05.03.24 14:39:59,38.10,41.10,38.10,38.80,158235,1269345,35.31,38.80,38.95
05.03.24 14:40:59,40.10,42.65,39.25,41.95,243600,1226970,35.34,41.80,41.90
05.03.24 14:41:59,41.65,42.45,39.60,42.00,124680,1226970,35.35,41.95,42.10
05.03.24 14:42:59,41.95,44.75,40.80,42.85,203430,1226970,35.39,42.70,42.85
05.03.24 14:43:59,43.40,48.50,42.40,42.60,223680,1196835,35.44,42.40,42.60
05.03.24 14:44:59,42.55,42.55,36.55,37.25,204810,1196835,35.46,37.15,37.25
05.03.24 14:45:59,37.35,38.60,33.00,38.60,219030,1196835,35.46,38.55,38.70
05.03.24 14:46:59,38.60,40.55,35.25,35.90,182055,1197510,35.47,35.95,36.10
05.03.24 14:47:59,36.80,38.45,34.75,37.50,128595,1197510,35.48,37.55,37.65
05.03.24 14:48:59,37.15,40.15,36.70,40.15,127845,1197510,35.49,40.05,40.20
05.03.24 14:49:59,40.30,41.25,38.50,39.70,166830,1198095,35.50,39.60,39.75
05.03.24 14:50:59,39.55,43.70,39.20,42.50,131940,1198095,35.52,42.40,42.55
05.03.24 14:51:59,42.90,43.35,39.95,41.55,192225,1198095,35.55,41.55,41.65
05.03.24 14:52:59,41.95,47.35,41.45,44.10,174600,1212240,35.58,43.90,44.10
05.03.24 14:53:59,43.90,44.95,40.80,42.35,224715,1212240,35.62,42.20,42.35
05.03.24 14:54:59,42.25,42.25,33.50,33.75,232095,1212240,35.63,33.70,33.85
05.03.24 14:55:59,33.35,39.40,33.00,37.60,223440,1250145,35.63,37.55,37.70
05.03.24 14:56:59,37.50,39.90,36.60,38.25,111390,1250145,35.64,38.25,38.40
05.03.24 14:57:59,38.00,38.40,35.05,37.20,127770,1250145,35.64,36.95,37.05
05.03.24 14:58:59,36.95,37.30,33.55,34.85,144765,1272660,35.64,34.95,35.10
05.03.24 14:59:59,34.75,36.40,33.80,35.20,111915,1272660,35.64,35.20,35.30
05.03.24 15:00:59,35.35,37.15,30.60,35.55,226905,1272660,35.63,35.25,35.35
05.03.24 15:01:59,34.75,39.75,34.60,37.45,195300,1293930,35.64,37.55,37.70
05.03.24 15:02:59,37.65,37.80,33.50,34.50,184035,1293930,35.64,34.60,34.75
05.03.24 15:03:59,35.00,37.55,34.65,34.85,196920,1293930,35.64,34.75,34.85
05.03.24 15:04:59,34.85,35.20,32.40,35.20,179805,1336590,35.63,35.00,35.15
05.03.24 15:05:59,34.20,35.20,32.85,33.95,127395,1336590,35.62,33.85,34.00
05.03.24 15:06:59,34.30,35.75,32.85,35.30,163500,1336590,35.62,35.15,35.30
05.03.24 15:07:59,34.95,34.95,30.40,31.20,174510,1346100,35.61,31.10,31.25
05.03.24 15:08:59,31.30,31.35,24.40,25.60,284700,1346100,35.56,25.60,25.70
05.03.24 15:09:59,25.90,28.65,25.90,28.20,204540,1346100,35.52,28.20,28.30
05.03.24 15:10:59,28.00,29.85,27.00,28.00,202260,1353840,35.49,27.85,28.00
05.03.24 15:11:59,28.50,30.00,28.15,29.35,124215,1353840,35.48,29.25,29.35
05.03.24 15:12:59,29.55,30.70,28.70,29.55,148755,1353840,35.46,29.35,29.45
05.03.24 15:13:59,29.60,30.00,27.75,29.75,146295,1370115,35.44,29.60,29.70
05.03.24 15:14:59,29.85,30.25,28.10,29.00,158760,1370115,35.42,29.00,29.05
05.03.24 15:15:59,29.70,31.60,28.60,31.00,180930,1370115,35.40,30.75,30.85
05.03.24 15:16:59,30.60,31.60,29.80,30.90,98955,1414350,35.39,30.85,31.00
05.03.24 15:17:59,31.00,31.15,30.00,30.00,122580,1414350,35.37,30.00,30.15
05.03.24 15:18:59,29.95,30.00,26.90,27.30,153975,1414350,35.35,27.30,27.40
05.03.24 15:19:59,27.30,27.65,24.10,26.20,236460,1414935,35.30,26.10,26.20
05.03.24 15:20:59,26.90,26.90,24.35,24.65,183570,1414935,35.27,24.55,24.65
05.03.24 15:21:59,25.05,26.25,24.55,26.15,142620,1414935,35.24,26.10,26.20
05.03.24 15:22:59,26.15,28.40,25.55,27.90,158400,1426320,35.21,27.80,27.90
05.03.24 15:23:59,28.05,28.65,24.95,25.80,217740,1426320,35.18,25.70,25.80
05.03.24 15:24:59,26.00,26.40,24.70,25.40,214695,1426320,35.13,25.30,25.40
05.03.24 15:25:59,25.40,26.00,24.75,25.95,237555,1523235,35.09,25.85,26.00
05.03.24 15:26:59,26.25,26.75,25.70,26.15,173175,1523235,35.06,26.20,26.25
05.03.24 15:27:59,26.35,26.40,25.35,25.40,105900,1523235,35.04,25.40,25.50
05.03.24 15:28:59,25.40,25.40,24.10,24.25,174075,1616355,35.00,24.15,24.25
05.03.24 15:30:00,24.35,24.65,23.55,23.55,204420,1616355,34.96,23.55,23.90
06.03.24 09:15:59,23.70,23.70,8.25,9.90,1254165,1650210,9.71,9.85,9.90
06.03.24 09:16:59,9.70,14.05,9.50,14.05,861705,1650210,10.28,14.05,14.10
06.03.24 09:17:59,13.15,13.40,11.10,11.10,725400,1650210,10.85,11.05,11.10
06.03.24 09:18:59,11.00,11.50,10.70,11.35,675780,1960860,10.90,11.35,11.40
06.03.24 09:19:59,11.25,12.00,11.05,11.10,601620,1960860,10.98,11.05,11.10
06.03.24 09:20:59,11.40,18.65,11.40,18.40,1055100,1960860,11.70,18.35,18.40
06.03.24 09:21:59,17.35,18.80,15.05,17.80,922665,2130750,12.50,17.80,17.85
06.03.24 09:22:59,17.50,17.75,15.50,16.30,511800,2130750,12.81,16.30,16.40
06.03.24 09:23:59,16.15,21.15,14.85,21.15,696825,2130750,13.22,21.00,21.10
06.03.24 09:24:59,20.25,20.25,15.30,15.30,789405,2258310,13.65,15.25,15.35
06.03.24 09:25:59,15.65,17.30,15.25,16.80,484110,2258310,13.80,16.80,16.85
06.03.24 09:26:59,16.55,18.85,16.05,17.60,392355,2258310,13.94,17.45,17.55
06.03.24 09:27:59,17.40,17.65,16.50,17.30,269850,2362980,14.04,17.30,17.35
06.03.24 09:28:59,17.85,20.20,17.40,19.15,624270,2362980,14.35,19.15,19.20
06.03.24 09:29:59,18.80,24.55,18.25,18.25,895380,2362980,14.91,18.25,18.35
06.03.24 09:30:59,18.30,20.00,17.50,20.00,554415,2509905,15.09,20.00,20.05
06.03.24 09:31:59,19.65,20.60,19.05,19.30,433680,2509905,15.26,19.30,19.35
06.03.24 09:32:59,19.15,20.55,18.05,20.10,333180,2509905,15.37,20.05,20.15
06.03.24 09:33:59,19.90,19.90,15.30,15.90,727020,2607585,15.46,15.85,15.90
06.03.24 09:34:59,15.60,23.35,14.75,21.75,1138755,2607585,15.71,21.70,21.85
06.03.24 09:35:59,21.30,22.70,17.70,17.85,689820,2607585,15.94,17.80,17.85
06.03.24 09:36:59,17.80,18.80,16.85,18.05,385335,2557500,15.98,17.95,18.05
06.03.24 09:37:59,17.75,18.90,17.65,18.50,297930,2557500,16.03,18.45,18.55
06.03.24 09:38:59,18.70,20.90,18.25,19.75,421980,2557500,16.12,19.70,19.80
06.03.24 09:39:59,20.00,23.40,19.50,23.40,427710,2596545,16.26,23.35,23.50
06.03.24 09:40:59,23.65,23.65,21.00,22.50,630870,2596545,16.49,22.45,22.50
06.03.24 09:41:59,22.60,46.20,22.00,42.35,2238330,2596545,18.63,42.30,42.50
06.03.24 09:42:59,42.70,63.00,42.70,60.50,2291325,2405325,22.13,60.40,60.60
06.03.24 09:43:59,59.20,59.40,51.90,51.90,1550715,2405325,24.46,51.75,51.95
06.03.24 09:44:59,53.75,89.35,51.65,84.90,2256090,2405325,28.68,85.25,85.40
06.03.24 09:45:59,88.05,88.05,65.60,66.80,1972215,2621010,32.13,66.75,66.95
06.03.24 09:46:59,65.60,83.10,65.55,80.35,1188315,2621010,33.80,80.30,80.55
06.03.24 09:47:59,82.00,82.00,67.55,70.85,908895,2621010,35.00,71.35,71.50
06.03.24 09:48:59,72.20,75.25,63.95,75.05,800160,2730540,35.90,75.05,75.25
06.03.24 09:49:59,74.75,74.75,54.90,55.35,1134105,2730540,36.86,55.35,55.55
06.03.24 09:50:59,55.45,66.20,55.45,64.45,899820,2730540,37.48,64.25,64.45
06.03.24 09:51:59,63.35,98.55,59.20,97.85,1707135,2752530,39.58,97.85,97.95
06.03.24 09:52:59,96.00,101.15,77.75,82.25,1947885,2752530,42.15,82.00,82.25
06.03.24 09:53:59,82.00,83.70,66.70,70.40,1058790,2752530,43.15,70.30,70.55
06.03.24 09:54:59,69.35,72.80,60.35,60.35,843675,2867430,43.70,60.30,60.40
06.03.24 09:55:59,59.60,66.20,56.75,65.15,1178145,2867430,44.23,65.15,65.30
06.03.24 09:56:59,63.00,66.30,57.35,61.35,600240,2867430,44.48,61.15,61.40
06.03.24 09:57:59,61.05,61.05,46.85,46.85,1313715,2937750,44.71,46.90,47.05
06.03.24 09:58:59,45.50,46.30,38.55,39.20,1400700,2937750,44.62,39.20,39.30
06.03.24 09:59:59,38.50,43.50,35.80,37.50,1064010,2937750,44.49,37.50,37.60
06.03.24 10:00:59,36.50,43.20,36.10,42.00,977115,3026070,44.35,41.85,42.00
06.03.24 10:01:59,41.10,42.65,37.70,39.25,565005,3026070,44.30,39.25,39.35
06.03.24 10:02:59,38.60,47.95,37.00,41.70,728655,3026070,44.27,41.60,41.70
06.03.24 10:03:59,41.35,52.25,41.15,42.75,1104930,2996010,44.32,42.55,42.70
06.03.24 10:04:59,43.30,47.65,41.30,44.85,566430,2996010,44.33,44.80,44.90
