05.03.24 14:29:59,116.45,121.60,90.85,93.75,427365,1090440,94.19,93.55,93.75
05.03.24 14:30:59,96.30,99.25,85.80,98.05,341580,1090440,94.18,97.95,98.20
05.03.24 14:31:59,97.65,103.10,96.20,100.10,273765,1071765,94.21,100.30,100.50
05.03.24 14:32:59,99.10,104.40,99.10,102.75,203265,1071765,94.25,102.50,102.75
05.03.24 14:33:59,101.65,107.30,100.25,105.35,159285,1071765,94.28,105.25,105.40
05.03.24 14:34:59,105.65,111.05,103.20,104.80,234120,1113525,94.36,104.75,105.00
05.03.24 14:35:59,106.05,109.80,103.90,104.10,165525,1113525,94.41,104.10,104.40
05.03.24 14:36:59,104.05,105.30,97.00,102.40,272115,1113525,94.45,102.20,102.40
05.03.24 14:37:59,101.90,110.40,100.90,106.95,219510,1130865,94.51,106.70,106.95
05.03.24 14:38:59,106.35,113.45,104.40,109.80,220575,1130865,94.58,109.65,110.00
05.03.24 14:39:59,109.90,117.35,109.90,112.25,249435,1130865,94.69,111.75,112.10
05.03.24 14:40:59,114.90,120.25,112.50,118.55,216855,1157115,94.80,118.30,118.55
05.03.24 14:41:59,118.00,119.50,112.90,118.45,216840,1157115,94.91,118.50,118.75
05.03.24 14:42:59,118.70,124.20,116.35,121.35,248010,1157115,95.06,121.25,121.55
05.03.24 14:43:59,122.60,134.40,120.00,120.45,296070,1112775,95.27,120.55,120.75
05.03.24 14:44:59,120.70,121.15,107.15,109.20,295725,1112775,95.39,109.20,109.50
05.03.24 14:45:59,109.70,111.85,97.75,111.85,319785,1112775,95.46,111.60,111.90
05.03.24 14:46:59,110.50,116.25,104.00,106.00,250710,1130610,95.55,105.70,105.95
05.03.24 14:47:59,107.45,112.05,103.10,110.35,191475,1130610,95.60,110.00,110.30
05.03.24 14:48:59,109.00,117.20,108.45,117.20,185310,1130610,95.67,116.95,117.20
05.03.24 14:49:59,115.80,117.85,112.30,114.95,212865,1128150,95.76,114.75,115.00
05.03.24 14:50:59,114.15,123.95,113.85,121.30,186780,1128150,95.85,121.10,121.30
05.03.24 14:51:59,121.95,122.75,115.85,119.70,187650,1128150,95.95,119.70,119.95
05.03.24 14:52:59,121.20,133.25,119.80,126.15,232845,1127910,96.10,126.20,126.55
05.03.24 14:53:59,126.35,128.80,118.70,122.05,229755,1127910,96.23,122.00,122.20
05.03.24 14:54:59,122.15,122.15,100.70,100.70,316860,1127910,96.34,100.20,100.55
05.03.24 14:55:59,100.40,115.40,100.40,110.90,335460,1155900,96.43,111.00,111.20
05.03.24 14:56:59,111.55,116.20,108.25,111.50,184350,1155900,96.49,111.40,111.65
05.03.24 14:57:59,111.90,112.95,104.85,110.25,266430,1155900,96.56,110.10,110.35
05.03.24 14:58:59,109.75,111.10,101.05,105.30,256545,1175640,96.61,104.95,105.20
05.03.24 14:59:59,104.20,108.95,102.50,106.10,196995,1175640,96.65,105.75,106.00
05.03.24 15:00:59,104.95,111.50,93.75,107.40,384255,1175640,96.71,107.20,107.40
05.03.24 15:01:59,106.10,119.25,105.00,113.35,367155,1181265,96.82,112.65,112.90
05.03.24 15:02:59,114.55,114.55,103.80,107.65,310800,1181265,96.89,107.65,107.80
05.03.24 15:03:59,111.35,114.50,107.40,109.55,273690,1181265,96.97,109.45,109.70
05.03.24 15:04:59,108.55,109.85,102.60,108.85,214665,1199280,97.01,108.65,108.85
05.03.24 15:05:59,107.30,109.65,104.05,107.00,158175,1199280,97.04,106.95,107.15
05.03.24 15:06:59,107.55,111.10,103.05,110.10,183090,1199280,97.08,110.00,110.30
05.03.24 15:07:59,109.25,109.25,97.60,100.55,301740,1193850,97.11,100.35,100.55
05.03.24 15:08:59,100.30,100.40,81.25,81.25,313935,1193850,97.08,81.55,81.65
05.03.24 15:09:59,86.30,94.15,86.30,92.30,253065,1193850,97.04,92.10,92.20
05.03.24 15:10:59,92.15,97.45,88.95,91.40,204240,1160445,97.03,91.45,91.60
05.03.24 15:11:59,92.70,96.75,91.95,94.40,138885,1160445,97.02,94.25,94.50
05.03.24 15:12:59,94.95,99.70,92.70,95.00,156330,1160445,97.02,94.75,94.90
05.03.24 15:13:59,95.60,97.40,91.35,97.30,146325,1170270,97.01,97.10,97.35
05.03.24 15:14:59,98.00,98.00,92.55,95.70,137610,1170270,97.00,95.75,95.95
05.03.24 15:15:59,97.25,102.10,94.50,99.35,196650,1170270,97.01,99.30,99.45
05.03.24 15:16:59,98.90,101.65,97.85,101.35,123015,1166370,97.02,101.35,101.50
05.03.24 15:17:59,101.10,101.70,99.50,99.85,133620,1166370,97.03,99.80,99.95
05.03.24 15:18:59,99.75,100.40,92.00,93.55,169350,1166370,97.02,93.45,93.65
05.03.24 15:19:59,94.00,94.65,84.70,89.40,232335,1177770,96.99,89.25,89.50
05.03.24 15:20:59,90.75,90.75,83.90,85.30,168855,1177770,96.96,85.15,85.20
05.03.24 15:21:59,85.90,90.35,84.85,90.35,145560,1177770,96.93,90.10,90.25
05.03.24 15:22:59,90.15,97.85,88.65,95.60,186750,1158765,96.91,95.60,95.85
05.03.24 15:23:59,96.00,97.45,88.30,89.85,166320,1158765,96.90,89.85,90.15
05.03.24 15:24:59,90.95,92.35,88.00,89.80,194175,1158765,96.88,89.75,89.90
05.03.24 15:25:59,90.40,92.80,88.55,92.30,203940,1157325,96.85,92.30,92.50
05.03.24 15:26:59,93.00,95.15,90.65,92.60,140985,1157325,96.85,92.65,92.75
05.03.24 15:27:59,93.05,93.05,90.55,90.85,143505,1157325,96.83,90.95,91.10
05.03.24 15:28:59,91.10,91.10,87.55,87.80,197100,1153695,96.80,87.55,87.70
05.03.24 15:30:00,87.70,88.70,84.65,85.45,235515,1153695,96.76,84.00,86.20
06.03.24 09:15:59,54.00,57.00,32.00,37.30,1062555,1206450,37.00,37.25,37.30
06.03.24 09:16:59,36.40,51.70,35.70,51.70,888720,1206450,39.00,51.60,51.70
06.03.24 09:17:59,49.20,49.80,39.75,39.75,669495,1206450,40.86,39.75,39.85
06.03.24 09:18:59,40.05,41.90,37.70,40.10,549840,1506780,40.68,40.05,40.15
06.03.24 09:19:59,39.75,42.65,38.60,39.90,477225,1506780,40.72,39.85,39.90
06.03.24 09:20:59,41.55,67.05,41.55,62.05,889665,1506780,42.75,62.25,62.35
06.03.24 09:21:59,60.40,65.45,53.65,62.80,797970,1609380,45.24,62.35,62.55
06.03.24 09:22:59,61.60,62.30,55.30,56.85,468210,1609380,46.30,56.90,57.05
06.03.24 09:23:59,56.25,72.10,51.95,69.80,570345,1609380,47.45,69.60,69.80
06.03.24 09:24:59,67.95,67.95,52.35,52.35,705750,1695405,48.70,52.40,52.45
06.03.24 09:25:59,53.45,58.65,52.55,56.65,517800,1695405,49.17,56.50,56.65
06.03.24 09:26:59,55.80,60.85,54.25,57.60,377220,1695405,49.54,57.60,57.80
06.03.24 09:27:59,57.65,58.45,55.35,57.40,284715,1814025,49.78,57.25,57.40
06.03.24 09:28:59,58.25,65.85,57.75,63.05,569745,1814025,50.58,63.05,63.25
06.03.24 09:29:59,61.95,76.90,59.80,59.80,940635,1814025,52.18,59.85,60.05
06.03.24 09:30:59,60.20,63.40,57.40,63.40,511575,1866705,52.58,63.50,63.65
06.03.24 09:31:59,62.30,64.30,60.40,61.15,369930,1866705,52.91,61.10,61.15
06.03.24 09:32:59,60.85,65.35,58.25,63.45,327960,1866705,53.17,63.35,63.55
06.03.24 09:33:59,61.75,62.45,47.95,49.45,762600,1960530,53.22,49.45,49.60
06.03.24 09:34:59,51.20,79.90,48.35,72.80,1216365,1960530,54.03,72.65,72.90
06.03.24 09:35:59,71.05,74.25,59.45,59.65,925305,1960530,54.95,59.65,59.70
06.03.24 09:36:59,59.65,61.20,55.60,58.50,499230,1987080,55.07,58.55,58.70
06.03.24 09:37:59,57.80,62.50,57.80,60.60,277425,1987080,55.16,60.60,60.75
06.03.24 09:38:59,60.75,68.45,60.25,64.25,401820,1987080,55.39,64.20,64.25
06.03.24 09:39:59,65.25,76.20,63.10,76.20,510405,2139600,55.81,76.15,76.30
06.03.24 09:40:59,75.60,75.60,68.60,73.60,628785,2139600,56.48,73.45,73.65
06.03.24 09:41:59,73.45,130.65,72.55,123.70,2192325,2139600,62.11,123.20,123.65
06.03.24 09:42:59,125.75,170.00,125.75,170.00,1919100,2033070,69.97,169.00,170.00
06.03.24 09:43:59,164.05,164.90,150.50,152.25,1418280,2033070,75.77,152.10,152.50
06.03.24 09:44:59,154.35,223.35,151.60,216.40,2074335,2033070,85.72,216.40,217.25
06.03.24 09:45:59,221.05,224.90,181.95,183.35,2310465,2605590,95.98,183.30,183.60
06.03.24 09:46:59,180.05,212.90,180.05,207.85,1273890,2605590,100.49,207.85,208.40
06.03.24 09:47:59,209.05,209.60,183.40,191.75,953520,2605590,103.62,191.25,191.50
06.03.24 09:48:59,193.05,199.60,177.90,198.85,938850,3017235,106.31,198.85,199.15
06.03.24 09:49:59,200.50,200.50,162.80,165.50,1022475,3017235,108.69,165.20,165.60
06.03.24 09:50:59,161.40,184.05,161.40,182.20,739530,3017235,110.18,181.80,182.30
06.03.24 09:51:59,179.05,250.00,171.75,248.65,1747155,3083895,115.61,248.65,249.30
06.03.24 09:52:59,248.40,256.25,211.85,221.75,1472610,3083895,120.57,221.25,221.85
06.03.24 09:53:59,222.05,225.70,191.00,196.85,924195,3083895,122.95,196.35,196.85
06.03.24 09:54:59,197.10,201.80,177.10,178.75,777975,3185775,124.45,178.75,179.20
06.03.24 09:55:59,173.45,188.20,171.15,186.35,1005360,3185775,125.92,186.00,186.45
06.03.24 09:56:59,182.30,190.45,172.05,181.15,610920,3185775,126.80,181.35,181.65
06.03.24 09:57:59,180.20,180.20,150.90,151.30,1149300,3362535,127.81,151.20,151.40
06.03.24 09:58:59,147.45,147.45,125.70,128.85,1201320,3362535,128.03,128.55,128.95
06.03.24 09:59:59,126.00,140.65,121.40,122.50,920160,3362535,128.05,121.75,122.10
06.03.24 10:00:59,119.50,136.30,117.60,133.50,871005,3417930,128.00,133.20,133.55
06.03.24 10:01:59,131.40,135.40,123.60,127.15,535980,3417930,128.02,126.95,127.25
06.03.24 10:02:59,125.85,149.90,122.75,134.50,761430,3417930,128.18,134.00,134.20
06.03.24 10:03:59,132.90,160.60,132.90,135.95,909735,3576000,128.55,135.80,136.20
06.03.24 10:04:59,137.40,148.30,134.65,143.35,488880,3576000,128.70,143.05,143.35
06.03.24 10:05:59,142.15,148.70,140.20,142.60,385185,3576000,128.84,142.35,142.70
06.03.24 10:06:59,142.60,160.80,141.80,152.55,701655,3671175,129.20,152.55,152.85
06.03.24 10:07:59,152.50,195.65,152.50,191.50,1440420,3671175,130.69,191.65,192.05
06.03.24 10:08:59,193.85,263.20,193.85,248.00,2409045,3671175,135.50,247.40,247.90
06.03.24 10:09:59,250.65,298.00,225.50,231.40,1686060,3018165,139.77,231.30,232.00
06.03.24 10:10:59,231.65,245.60,227.05,241.00,730155,3018165,141.15,240.15,240.70
06.03.24 10:11:59,239.35,279.90,234.70,260.25,858600,3018165,143.10,260.25,260.95
06.03.24 10:12:59,263.15,264.90,243.60,250.00,536640,3156015,144.22,249.80,250.30
06.03.24 10:13:59,247.55,275.10,245.45,274.50,375705,3156015,145.02,274.50,275.25
06.03.24 10:14:59,273.90,335.25,271.75,283.45,1356570,3156015,148.87,281.35,281.85
06.03.24 10:15:59,287.00,298.35,270.50,297.10,523095,2983590,150.18,297.10,298.25
06.03.24 10:16:59,298.10,373.20,293.95,366.40,1308495,2983590,154.44,366.45,367.35
06.03.24 10:17:59,379.95,403.20,346.60,373.50,783000,2983590,157.42,373.00,373.90
06.03.24 10:18:59,365.80,397.75,361.95,367.05,412065,2673105,158.99,367.05,367.95
06.03.24 10:19:59,366.05,366.05,326.10,332.10,348270,2673105,160.11,332.15,332.90
06.03.24 10:20:59,338.25,341.50,298.60,298.60,364140,2673105,161.10,298.60,299.20
06.03.24 10:21:59,302.10,307.70,284.00,286.00,337740,2679405,161.86,285.10,285.95
06.03.24 10:22:59,286.80,312.35,269.20,306.10,325695,2679405,162.55,304.90,305.85
06.03.24 10:23:59,305.25,305.25,242.00,258.80,431205,2679405,163.28,258.85,259.65
06.03.24 10:24:59,256.45,258.40,233.75,255.35,317985,2764260,163.71,253.85,254.40
06.03.24 10:25:59,252.90,252.90,220.00,224.10,445395,2764260,164.21,223.90,224.30
06.03.24 10:26:59,226.85,226.85,195.25,206.40,671475,2764260,164.67,206.25,206.80
06.03.24 10:27:59,202.90,209.95,192.80,194.20,481575,2857395,164.95,193.70,194.25
06.03.24 10:28:59,191.30,220.95,188.80,201.55,590130,2857395,165.34,200.85,201.45
06.03.24 10:29:59,202.05,215.10,196.05,203.55,360060,2857395,165.57,203.35,204.05
06.03.24 10:30:59,205.50,217.35,182.00,191.20,583980,2978580,165.87,190.85,191.40
06.03.24 10:31:59,192.15,208.75,192.15,208.35,454785,2978580,166.13,208.30,208.85
06.03.24 10:32:59,206.80,218.30,205.00,213.65,483555,2978580,166.47,213.75,214.00
06.03.24 10:33:59,211.05,215.60,193.20,193.20,355740,3087045,166.67,193.20,193.70
06.03.24 10:34:59,194.15,205.70,179.05,193.05,568170,3087045,166.90,193.40,193.95
06.03.24 10:35:59,196.10,199.75,189.25,189.25,291105,3087045,167.02,188.95,189.25
06.03.24 10:36:59,190.00,208.00,180.50,208.00,511305,3111900,167.22,207.35,208.10
06.03.24 10:37:59,207.05,207.15,168.80,183.50,669030,3111900,167.37,183.05,183.50
06.03.24 10:38:59,179.65,190.75,179.10,189.50,367545,3111900,167.46,189.15,189.55
06.03.24 10:39:59,189.30,193.75,179.45,183.00,368325,3111900,167.56,183.00,183.50
06.03.24 10:40:59,180.95,208.60,177.40,182.70,508590,3152775,167.76,182.70,183.20
06.03.24 10:41:59,182.05,197.90,182.05,194.10,322665,3152775,167.87,193.65,194.15
06.03.24 10:42:59,194.10,210.90,190.15,203.80,532875,3152775,168.14,203.85,204.15
06.03.24 10:43:59,199.85,201.40,190.85,199.50,347910,3124245,168.28,199.25,199.75
06.03.24 10:44:59,198.20,230.85,192.65,221.25,745245,3124245,168.79,221.45,222.05
06.03.24 10:45:59,222.65,222.65,205.90,216.45,417210,3124245,169.07,216.35,216.95
06.03.24 10:46:59,214.15,225.90,197.65,205.40,452055,3105345,169.34,204.90,205.45
06.03.24 10:47:59,205.30,205.30,191.95,193.70,262725,3105345,169.44,194.00,194.40
06.03.24 10:48:59,192.70,196.15,171.55,173.20,435900,3105345,169.52,172.85,173.25
06.03.24 10:49:59,175.10,180.25,164.10,176.50,494820,3132105,169.54,175.85,176.40
06.03.24 10:50:59,177.15,183.20,167.80,177.30,349515,3132105,169.58,177.05,177.40
06.03.24 10:51:59,177.50,193.60,175.60,187.90,388395,3132105,169.67,188.05,188.35
06.03.24 10:52:59,188.10,198.75,183.20,183.20,284790,3228930,169.76,183.40,183.70
06.03.24 10:53:59,184.15,185.50,150.80,150.80,514440,3228930,169.76,150.30,150.80
06.03.24 10:54:59,155.00,161.05,141.60,155.00,921330,3228930,169.51,155.05,155.50
06.03.24 10:55:59,153.30,165.95,149.65,164.25,465750,3253050,169.44,164.35,164.80
06.03.24 10:56:59,164.35,176.05,159.90,170.75,351015,3253050,169.43,170.85,171.35
06.03.24 10:57:59,171.20,189.80,169.40,177.80,459735,3253050,169.50,177.30,177.45
06.03.24 10:58:59,176.35,178.85,164.15,165.90,291825,3250335,169.50,165.80,166.25
06.03.24 10:59:59,166.60,175.65,158.40,175.00,344985,3250335,169.48,174.80,175.35
06.03.24 11:00:59,172.90,185.40,170.00,177.90,450960,3250335,169.54,177.75,177.90
06.03.24 11:01:59,178.95,261.50,178.95,253.15,1231620,3319800,170.31,252.25,253.05
06.03.24 11:02:59,247.20,275.55,236.90,272.35,849690,3319800,171.19,272.25,272.65
06.03.24 11:03:59,275.85,281.75,240.10,243.60,617970,3319800,171.90,242.40,242.85
06.03.24 11:04:59,242.45,263.75,242.40,252.20,334350,2885370,172.24,252.10,252.75
06.03.24 11:05:59,251.95,264.55,241.40,244.60,285915,2885370,172.54,244.55,245.20
06.03.24 11:06:59,246.90,247.75,209.85,213.05,456645,2885370,172.86,212.60,213.20
06.03.24 11:07:59,213.10,217.50,172.50,183.20,556110,2827110,172.98,183.25,183.70
06.03.24 11:08:59,179.85,190.50,175.70,180.30,322095,2827110,173.02,180.15,180.50
06.03.24 11:09:59,180.80,191.20,172.20,181.15,296130,2827110,173.05,181.10,181.50
06.03.24 11:10:59,179.80,195.00,176.55,188.45,331350,2907600,173.11,188.60,189.05
06.03.24 11:11:59,191.35,209.10,188.55,204.20,343380,2907600,173.22,203.65,204.25
06.03.24 11:12:59,204.40,207.55,191.80,199.65,212130,2907600,173.28,199.65,200.00
