05.03.24 14:29:59,264.75,273.55,217.45,224.30,594405,1527330,207.69,224.30,224.85
05.03.24 14:30:59,230.25,235.00,210.30,231.95,541485,1527330,207.81,231.50,231.95
05.03.24 14:31:59,230.55,243.05,229.25,236.00,481935,1478835,208.02,235.40,236.05
05.03.24 14:32:59,232.70,243.10,232.70,240.45,345615,1478835,208.17,239.90,240.45
05.03.24 14:33:59,239.10,248.00,235.45,245.50,263520,1478835,208.31,245.05,245.55
05.03.24 14:34:59,246.20,254.60,241.70,244.40,305565,1532400,208.50,243.90,244.35
05.03.24 14:35:59,246.60,252.00,242.95,243.80,259200,1532400,208.66,243.95,244.45
05.03.24 14:36:59,243.00,244.45,231.00,240.55,291930,1532400,208.79,240.05,240.55
05.03.24 14:37:59,239.85,253.95,239.10,248.25,282405,1536960,208.96,248.55,249.10
05.03.24 14:38:59,248.25,260.65,244.35,255.55,283845,1536960,209.15,254.80,255.40
05.03.24 14:39:59,254.85,267.55,254.85,258.70,324165,1536960,209.41,258.70,259.35
05.03.24 14:40:59,263.40,272.50,260.00,269.35,332130,1555590,209.69,268.60,269.30
05.03.24 14:41:59,268.15,271.20,260.40,269.65,253020,1555590,209.91,269.70,270.05
05.03.24 14:42:59,268.95,279.50,265.95,273.70,300150,1555590,210.19,273.25,273.85
05.03.24 14:43:59,275.45,293.60,271.60,272.65,477885,1510890,210.71,272.10,272.45
05.03.24 14:44:59,272.50,272.50,252.60,256.15,389925,1510890,211.00,255.70,256.30
05.03.24 14:45:59,255.50,257.85,235.60,257.70,452265,1510890,211.23,257.95,258.50
05.03.24 14:46:59,258.25,265.50,245.70,248.95,310170,1518450,211.43,248.70,249.10
05.03.24 14:47:59,251.65,259.95,245.25,256.10,218160,1518450,211.57,255.80,256.45
05.03.24 14:48:59,254.95,266.15,253.25,266.15,183735,1518450,211.69,265.60,266.15
05.03.24 14:49:59,265.85,269.85,259.50,263.85,245340,1506645,211.88,263.25,263.80
05.03.24 14:50:59,263.25,279.60,262.35,274.40,308250,1506645,212.15,274.55,275.05
05.03.24 14:51:59,275.90,277.20,266.20,272.90,259935,1506645,212.37,272.60,273.15
05.03.24 14:52:59,275.05,294.60,272.75,284.35,447465,1510635,212.81,283.65,284.25
05.03.24 14:53:59,283.35,288.55,270.40,278.00,327045,1510635,213.12,277.65,278.25
05.03.24 14:54:59,277.05,277.35,242.65,244.60,421065,1510635,213.39,243.90,244.45
05.03.24 14:55:59,241.95,266.60,241.95,259.15,394260,1440525,213.63,259.00,259.55
05.03.24 14:56:59,258.75,268.20,254.25,262.05,257385,1440525,213.79,261.55,262.15
05.03.24 14:57:59,260.40,262.00,248.00,256.50,267495,1440525,213.95,256.75,257.30
05.03.24 14:58:59,257.15,258.85,241.35,250.20,319050,1552995,214.10,249.80,250.30
05.03.24 14:59:59,248.45,255.65,243.00,249.70,258825,1552995,214.23,249.50,250.10
05.03.24 15:00:59,250.45,260.25,229.65,255.90,507420,1552995,214.46,255.55,256.15
05.03.24 15:01:59,252.30,276.55,251.30,266.25,418380,1593405,214.74,265.90,266.50
05.03.24 15:02:59,267.05,267.05,251.60,256.15,307365,1593405,214.91,255.70,256.30
05.03.24 15:03:59,256.75,268.95,255.45,259.25,261555,1593405,215.08,258.65,259.25
05.03.24 15:04:59,259.20,261.80,249.45,261.55,286680,1593495,215.24,261.75,262.35
05.03.24 15:05:59,257.05,261.75,251.30,255.55,198435,1593495,215.35,255.05,255.65
05.03.24 15:06:59,256.25,263.85,249.55,262.00,368745,1593495,215.55,261.45,261.90
05.03.24 15:07:59,261.20,261.20,239.85,244.40,448845,1740570,215.75,244.80,245.25
