05.03.24 14:29:59,206.85,214.50,167.30,171.65,681030,1905885,170.85,171.60,172.00
05.03.24 14:30:59,175.85,181.00,159.85,178.75,465330,1905885,170.85,178.45,178.90
05.03.24 14:31:59,177.25,187.80,176.15,182.00,425565,1778070,170.91,182.25,182.70
05.03.24 14:32:59,180.00,188.00,180.00,186.00,269055,1778070,170.96,185.45,185.65
05.03.24 14:33:59,184.10,192.25,181.75,189.85,231975,1778070,171.02,189.55,189.95
05.03.24 14:34:59,190.55,197.50,186.50,189.00,326550,1808070,171.12,188.80,188.95
05.03.24 14:35:59,190.90,195.90,188.05,188.55,240810,1808070,171.19,188.15,188.60
05.03.24 14:36:59,187.70,189.85,177.70,185.50,314535,1808070,171.25,185.60,185.95
05.03.24 14:37:59,184.90,198.15,183.75,193.05,301995,1810575,171.34,192.65,193.10
05.03.24 14:38:59,192.20,202.80,189.80,198.60,356190,1810575,171.46,198.00,198.50
05.03.24 14:39:59,197.50,208.65,197.50,201.65,423945,1810575,171.65,200.90,201.40
05.03.24 14:40:59,205.70,213.10,202.10,209.95,367365,1843260,171.84,210.00,210.40
05.03.24 14:41:59,209.50,211.95,202.25,210.25,329235,1843260,172.01,210.30,210.75
05.03.24 14:42:59,210.35,218.60,208.00,214.95,388845,1843260,172.23,214.35,214.85
05.03.24 14:43:59,215.70,233.10,212.15,213.20,532665,1828575,172.60,212.95,213.45
05.03.24 14:44:59,213.40,214.05,194.40,197.50,462480,1828575,172.80,197.50,197.75
05.03.24 14:45:59,198.30,200.35,180.45,200.35,446010,1828575,172.91,200.45,200.95
05.03.24 14:46:59,198.85,207.80,189.60,191.85,357870,1805730,173.04,192.05,192.40
05.03.24 14:47:59,194.10,201.85,189.35,198.95,239025,1805730,173.11,198.65,199.00
05.03.24 14:48:59,197.15,208.55,196.80,208.55,248700,1805730,173.20,208.50,208.95
05.03.24 14:49:59,207.00,209.60,201.65,205.60,275310,1798365,173.33,205.25,205.55
05.03.24 14:50:59,204.20,218.75,204.00,215.90,331485,1798365,173.50,215.90,216.35
05.03.24 14:51:59,215.85,217.30,207.75,213.10,320355,1798365,173.67,212.70,213.15
05.03.24 14:52:59,214.50,232.50,212.80,223.05,430500,1767420,173.95,222.55,223.05
05.03.24 14:53:59,223.55,226.20,211.65,217.25,377670,1767420,174.17,217.25,217.75
05.03.24 14:54:59,217.25,217.25,185.00,185.00,533010,1767420,174.35,184.70,185.25
05.03.24 14:55:59,184.55,206.90,184.55,201.15,412620,1779345,174.48,200.70,201.10
05.03.24 14:56:59,200.95,208.40,197.40,201.50,253020,1779345,174.57,201.20,201.70
05.03.24 14:57:59,203.10,203.75,191.15,199.45,315420,1779345,174.66,199.40,199.50
05.03.24 14:58:59,198.85,200.40,185.60,192.35,318585,1808505,174.74,191.95,192.35
05.03.24 14:59:59,191.25,197.90,187.50,192.95,201795,1808505,174.78,192.85,193.30
05.03.24 15:00:59,191.20,201.60,174.95,197.50,540990,1808505,174.89,197.60,198.10
05.03.24 15:01:59,194.70,215.30,193.25,205.00,471765,1738125,175.06,204.50,204.95
05.03.24 15:02:59,205.95,205.95,191.40,197.65,335055,1738125,175.16,197.60,197.90
05.03.24 15:03:59,203.00,208.25,197.35,201.55,248175,1738125,175.25,201.20,201.70
05.03.24 15:04:59,200.15,202.25,190.70,200.40,241455,1687230,175.31,199.95,200.40
