05.03.24 14:29:59,200.35,238.00,194.70,232.80,661620,1435230,257.53,232.75,233.35
05.03.24 14:30:59,229.35,247.90,224.20,225.50,563520,1435230,257.14,225.25,225.85
05.03.24 14:31:59,227.20,227.95,210.25,220.00,409725,1291290,256.66,219.95,220.25
05.03.24 14:32:59,223.00,223.00,211.90,217.25,196980,1291290,256.42,216.75,217.25
05.03.24 14:33:59,217.60,219.60,207.05,210.20,239085,1291290,256.10,210.10,210.55
05.03.24 14:34:59,209.20,212.35,201.70,210.60,223095,1302660,255.76,210.95,211.20
05.03.24 14:35:59,206.90,211.20,203.65,210.50,118170,1302660,255.59,210.40,210.90
05.03.24 14:36:59,211.25,222.00,209.90,212.60,226620,1302660,255.31,212.05,212.60
05.03.24 14:37:59,213.10,214.20,198.25,203.00,319545,1294800,254.82,203.00,203.50
05.03.24 14:38:59,204.20,206.25,192.80,197.40,206340,1294800,254.48,196.95,197.40
05.03.24 14:39:59,197.65,197.65,187.35,194.05,267795,1294800,253.99,193.60,194.05
05.03.24 14:40:59,194.40,194.40,184.80,186.60,224490,1327755,253.56,186.25,186.60
05.03.24 14:41:59,186.45,192.10,185.60,185.60,159750,1327755,253.25,185.10,185.50
05.03.24 14:42:59,186.35,189.00,179.55,182.55,263445,1327755,252.72,182.40,182.85
05.03.24 14:43:59,183.75,187.00,172.35,186.30,328785,1399785,252.02,186.30,186.80
05.03.24 14:44:59,187.35,196.05,185.65,194.10,290670,1399785,251.52,193.95,194.40
05.03.24 14:45:59,194.05,207.95,192.65,192.65,415575,1399785,250.92,192.70,193.10
05.03.24 14:46:59,193.50,204.40,189.05,203.05,274950,1446015,250.50,203.05,203.35
05.03.24 14:47:59,201.10,205.75,192.30,195.75,211515,1446015,250.20,195.65,196.10
05.03.24 14:48:59,196.65,199.15,190.00,190.00,139620,1446015,249.99,190.20,190.55
05.03.24 14:49:59,190.65,195.50,189.45,192.90,134340,1434360,249.77,192.60,193.00
05.03.24 14:50:59,194.50,194.50,183.05,186.05,162690,1434360,249.50,185.45,185.85
05.03.24 14:51:59,185.20,191.80,185.00,189.25,151455,1434360,249.25,188.85,189.20
05.03.24 14:52:59,186.95,190.50,170.85,179.50,276135,1447965,248.73,179.05,179.50
05.03.24 14:53:59,179.80,186.60,176.55,182.75,212265,1447965,248.34,182.80,183.20
05.03.24 14:54:59,183.60,207.50,183.60,207.10,408645,1447965,247.78,206.65,207.10
05.03.24 14:55:59,208.85,210.50,187.30,194.15,406215,1488825,247.26,193.65,194.10
05.03.24 14:56:59,194.50,198.40,188.15,194.90,171120,1488825,247.02,194.95,195.35
05.03.24 14:57:59,194.25,204.10,193.50,197.80,234870,1488825,246.73,197.65,198.05
05.03.24 14:58:59,197.95,212.50,195.75,203.00,314745,1473180,246.39,202.65,203.15
05.03.24 14:59:59,204.35,209.45,199.00,203.40,240120,1473180,246.13,202.80,203.20
05.03.24 15:00:59,203.55,219.70,189.30,194.40,456255,1473180,245.63,194.25,194.75
05.03.24 15:01:59,195.55,199.25,177.20,183.95,312000,1470720,245.17,183.60,183.95
05.03.24 15:02:59,183.60,197.10,183.60,191.95,225615,1470720,244.86,191.55,192.00
05.03.24 15:03:59,187.35,192.20,180.60,185.50,215280,1470720,244.55,185.35,185.90
05.03.24 15:04:59,188.50,195.70,186.60,187.55,221190,1456470,244.26,188.00,188.40
05.03.24 15:05:59,190.35,196.45,188.90,193.80,168330,1456470,244.04,193.50,193.80
05.03.24 15:06:59,193.05,198.55,186.20,188.75,219900,1456470,243.77,189.25,189.70
05.03.24 15:07:59,189.05,207.00,189.05,200.60,242775,1446585,243.51,200.55,201.00
05.03.24 15:08:59,200.70,227.10,199.75,227.00,385440,1446585,243.22,226.45,226.75
05.03.24 15:09:59,221.45,221.45,205.20,215.20,351390,1446585,242.99,215.25,215.65
05.03.24 15:10:59,217.30,218.70,198.40,210.50,261705,1314420,242.78,210.90,211.25
05.03.24 15:11:59,208.10,211.50,204.40,209.00,189945,1314420,242.62,209.05,209.50
05.03.24 15:12:59,208.90,211.55,196.00,203.70,231795,1314420,242.41,203.40,203.85
05.03.24 15:13:59,203.95,209.25,197.75,198.40,171120,1247340,242.26,198.00,198.35
05.03.24 15:14:59,198.75,207.10,198.75,201.35,153915,1247340,242.11,201.15,201.60
