05.03.24 14:29:59,84.80,88.60,63.90,64.75,929070,3014445,70.70,64.70,64.90
05.03.24 14:30:59,68.20,71.10,60.75,70.00,722370,3014445,70.66,69.85,70.05
05.03.24 14:31:59,69.85,74.25,68.65,71.25,498000,2937450,70.66,71.25,71.45
05.03.24 14:32:59,70.35,75.20,70.35,73.40,368790,2937450,70.67,73.40,73.60
05.03.24 14:33:59,73.05,76.55,71.35,75.80,279540,2937450,70.68,75.55,75.75
05.03.24 14:34:59,75.75,80.25,74.15,75.40,365055,2988345,70.71,75.20,75.35
05.03.24 14:35:59,76.75,79.00,74.70,74.95,284415,2988345,70.73,75.05,75.20
05.03.24 14:36:59,74.55,75.15,69.05,73.10,387555,2988345,70.74,72.95,73.10
05.03.24 14:37:59,72.75,78.70,72.10,76.30,312885,3026385,70.76,76.40,76.60
05.03.24 14:38:59,76.15,81.55,74.45,78.85,347700,3026385,70.79,78.90,79.10
05.03.24 14:39:59,78.95,84.40,78.95,80.70,423570,3026385,70.84,80.50,80.70
05.03.24 14:40:59,82.50,87.15,81.05,85.80,525585,3070290,70.92,85.60,85.80
05.03.24 14:41:59,85.35,86.70,81.95,85.75,374775,3070290,70.98,86.00,86.20
05.03.24 14:42:59,85.80,90.60,84.10,87.80,544470,3070290,71.08,87.65,87.80
05.03.24 14:43:59,88.65,98.05,87.00,87.10,721290,3071025,71.25,87.20,87.40
05.03.24 14:44:59,87.35,87.35,77.00,78.60,630870,3071025,71.32,78.55,78.70
05.03.24 14:45:59,78.45,80.25,69.70,80.25,569730,3071025,71.34,80.10,80.25
05.03.24 14:46:59,80.00,83.45,74.40,75.75,443310,3072555,71.38,75.60,75.85
05.03.24 14:47:59,76.85,80.50,73.90,78.90,283665,3072555,71.40,78.75,78.95
05.03.24 14:48:59,78.45,83.40,77.50,83.40,332805,3072555,71.43,83.40,83.55
05.03.24 14:49:59,83.65,85.10,80.40,82.60,417135,3041025,71.48,82.55,82.70
05.03.24 14:50:59,82.40,90.00,82.00,87.80,424110,3041025,71.55,87.80,88.00
05.03.24 14:51:59,88.55,89.25,83.35,86.50,399480,3041025,71.61,86.50,86.65
05.03.24 14:52:59,87.50,96.65,86.35,91.35,526935,3029550,71.72,91.15,91.35
05.03.24 14:53:59,91.05,93.30,85.50,88.40,512925,3029550,71.82,88.35,88.40
05.03.24 14:54:59,87.95,87.95,71.75,72.30,622260,3029550,71.87,72.25,72.45
05.03.24 14:55:59,71.65,82.90,71.60,79.45,532890,2981715,71.90,79.30,79.50
05.03.24 14:56:59,79.30,83.50,77.25,80.60,335310,2981715,71.92,80.55,80.70
05.03.24 14:57:59,80.05,80.80,74.50,78.20,377910,2981715,71.95,78.25,78.45
05.03.24 14:58:59,78.50,79.05,71.85,74.80,407745,3020985,71.96,74.90,75.05
05.03.24 14:59:59,74.25,77.35,72.35,75.35,379575,3020985,71.97,75.10,75.25
05.03.24 15:00:59,75.65,79.25,66.40,76.90,659175,3020985,71.98,76.65,76.80
05.03.24 15:01:59,75.05,85.15,74.85,80.45,564000,3018645,72.02,80.70,80.90
05.03.24 15:02:59,81.50,81.50,73.70,75.50,444045,3018645,72.04,75.50,75.70
05.03.24 15:03:59,75.90,81.25,75.45,76.40,425340,3018645,72.07,76.35,76.45
05.03.24 15:04:59,76.20,77.50,72.00,77.25,378210,3029070,72.08,77.40,77.60
05.03.24 15:05:59,75.50,77.25,72.65,75.05,302310,3029070,72.09,74.75,74.95
05.03.24 15:06:59,75.30,78.40,72.55,77.30,301155,3029070,72.10,77.25,77.45
05.03.24 15:07:59,77.00,77.00,67.80,69.60,423765,2994420,72.09,69.60,69.70
05.03.24 15:08:59,70.15,70.15,55.50,58.20,549465,2994420,72.05,58.10,58.20
05.03.24 15:09:59,58.95,64.70,58.95,64.00,429210,2994420,72.00,63.90,64.00
05.03.24 15:10:59,63.20,67.60,61.45,63.30,345345,2918055,71.98,63.15,63.35
05.03.24 15:11:59,64.45,67.00,63.65,65.90,261285,2918055,71.96,65.70,65.85
05.03.24 15:12:59,66.25,68.95,64.50,66.35,251040,2918055,71.95,66.25,66.35
05.03.24 15:13:59,66.75,67.75,63.20,67.35,272190,2952660,71.93,67.35,67.50
05.03.24 15:14:59,67.40,67.40,63.90,66.35,273285,2952660,71.92,66.30,66.40
05.03.24 15:15:59,66.80,71.25,65.25,69.85,368775,2952660,71.91,69.55,69.80
05.03.24 15:16:59,69.15,70.85,67.80,70.40,254580,2927715,71.90,70.25,70.40
05.03.24 15:17:59,70.00,70.40,68.65,68.65,207270,2927715,71.90,68.45,68.60
05.03.24 15:18:59,68.80,69.05,62.80,63.85,296175,2927715,71.88,63.90,64.00
05.03.24 15:19:59,63.65,64.45,57.20,60.80,386490,2867475,71.83,60.90,61.00
05.03.24 15:20:59,62.20,62.20,57.00,57.80,321195,2867475,71.79,57.65,57.80
05.03.24 15:21:59,57.95,61.50,57.50,61.25,398640,2867475,71.75,61.25,61.45
05.03.24 15:22:59,61.25,66.80,60.40,65.35,393360,2802510,71.72,65.10,65.35
05.03.24 15:23:59,65.40,66.70,59.80,61.00,325965,2802510,71.69,60.95,61.10
05.03.24 15:24:59,61.50,62.60,59.50,60.70,311190,2802510,71.66,60.75,60.80
05.03.24 15:25:59,61.10,62.65,59.50,62.65,431385,2797095,71.62,62.65,62.75
05.03.24 15:26:59,63.40,64.50,61.20,62.90,279405,2797095,71.60,62.90,63.00
05.03.24 15:27:59,63.40,63.40,61.25,61.60,263970,2797095,71.58,61.45,61.60
05.03.24 15:28:59,61.25,61.25,58.70,58.70,330180,2776245,71.54,58.60,58.70
05.03.24 15:30:00,58.85,59.75,56.90,58.20,438930,2776245,71.49,56.65,58.20
06.03.24 09:15:59,30.00,33.60,20.65,24.70,1830345,2919180,23.99,24.65,24.70
06.03.24 09:16:59,24.00,34.70,23.55,34.70,1571775,2919180,25.55,34.65,34.80
06.03.24 09:17:59,32.95,34.95,26.25,26.25,1256040,2919180,26.90,26.20,26.30
06.03.24 09:18:59,26.10,27.60,24.90,26.55,1011660,3677640,26.76,26.50,26.60
06.03.24 09:19:59,26.20,28.45,25.70,26.20,700620,3677640,26.81,26.15,26.20
06.03.24 09:20:59,26.80,44.00,26.80,42.85,1620105,3677640,28.31,42.80,42.95
06.03.24 09:21:59,40.65,45.00,36.00,42.30,1600260,3851115,30.25,42.25,42.35
06.03.24 09:22:59,41.55,42.00,37.35,38.80,958650,3851115,31.08,38.70,38.80
06.03.24 09:23:59,38.30,49.05,35.25,48.45,1211070,3851115,31.99,48.15,48.30
06.03.24 09:24:59,47.35,47.35,35.75,35.75,1311750,4117575,32.89,35.65,35.75
06.03.24 09:25:59,36.30,40.35,35.50,38.90,905085,4117575,33.23,38.90,39.05
06.03.24 09:26:59,38.20,42.15,36.85,39.80,860700,4117575,33.57,39.75,39.90
06.03.24 09:27:59,39.70,40.25,37.90,39.30,584055,4440465,33.77,39.30,39.40
06.03.24 09:28:59,40.70,45.50,39.50,43.30,1232670,4440465,34.44,43.30,43.35
06.03.24 09:29:59,42.70,54.35,41.45,41.45,1689555,4440465,35.60,41.45,41.55
06.03.24 09:30:59,41.90,44.25,39.45,44.25,958350,4545150,35.90,44.20,44.35
06.03.24 09:31:59,43.35,45.35,42.15,42.70,774990,4545150,36.20,42.65,42.75
06.03.24 09:32:59,42.40,45.50,40.30,44.70,682080,4545150,36.41,44.55,44.70
06.03.24 09:33:59,44.15,44.15,33.45,35.00,1500285,4692900,36.49,35.05,35.15
06.03.24 09:34:59,34.50,54.80,33.00,50.05,2259960,4692900,37.07,49.95,50.10
06.03.24 09:35:59,49.20,51.25,40.35,40.90,1570065,4692900,37.65,40.85,41.00
06.03.24 09:36:59,40.85,42.50,38.00,40.25,915870,4683825,37.73,40.25,40.35
06.03.24 09:37:59,39.65,42.85,39.65,41.85,555360,4683825,37.80,41.75,41.90
