05.03.24 14:29:59,59.65,62.45,44.70,46.85,362685,1010745,51.22,46.75,46.85
05.03.24 14:30:59,47.60,49.45,42.30,48.65,230430,1010745,51.19,48.70,48.85
05.03.24 14:31:59,48.45,51.70,47.80,50.10,221235,1000965,51.18,50.00,50.15
05.03.24 14:32:59,49.45,52.55,49.40,51.25,172635,1000965,51.17,51.35,51.50
05.03.24 14:33:59,51.00,53.85,49.65,53.20,127350,1000965,51.18,52.90,53.10
05.03.24 14:34:59,52.75,56.35,51.80,52.90,172005,1029975,51.19,52.75,52.90
05.03.24 14:35:59,53.70,55.70,52.00,52.30,133530,1029975,51.20,52.25,52.45
05.03.24 14:36:59,52.40,52.80,48.00,51.10,211305,1029975,51.20,50.95,51.10
05.03.24 14:37:59,50.60,55.35,50.20,53.60,170670,1049760,51.21,53.50,53.60
05.03.24 14:38:59,53.40,57.55,52.10,55.00,171495,1049760,51.22,55.15,55.35
05.03.24 14:39:59,55.30,59.45,55.30,56.40,271215,1049760,51.27,56.25,56.40
05.03.24 14:40:59,58.25,61.50,56.65,60.45,237825,1075500,51.32,60.30,60.45
05.03.24 14:41:59,60.15,61.00,57.15,60.35,194835,1075500,51.36,60.35,60.50
05.03.24 14:42:59,60.85,63.25,59.05,61.95,255165,1075500,51.43,61.90,62.05
05.03.24 14:43:59,62.40,70.00,60.70,61.25,359475,1078545,51.56,61.25,61.45
05.03.24 14:44:59,61.85,61.85,53.30,54.30,280365,1078545,51.60,54.45,54.55
05.03.24 14:45:59,54.50,56.25,47.90,56.25,275610,1078545,51.60,56.10,56.25
05.03.24 14:46:59,55.10,58.80,51.65,52.50,230460,1055115,51.62,52.40,52.65
05.03.24 14:47:59,53.45,56.00,51.15,54.90,157950,1055115,51.63,54.85,55.00
05.03.24 14:48:59,54.30,58.90,54.20,58.90,198150,1055115,51.65,58.95,59.05
05.03.24 14:49:59,58.30,59.55,56.15,57.95,214230,1039170,51.69,57.75,57.90
05.03.24 14:50:59,57.30,63.20,57.00,61.45,212880,1039170,51.73,61.45,61.60
05.03.24 14:51:59,62.05,62.70,58.30,60.45,244590,1039170,51.78,60.40,60.55
05.03.24 14:52:59,61.35,68.35,60.60,64.35,250275,1017315,51.86,64.20,64.30
05.03.24 14:53:59,64.50,65.60,59.20,61.70,247770,1017315,51.92,61.35,61.50
05.03.24 14:54:59,61.35,61.35,49.10,49.10,340005,1017315,51.95,48.75,48.90
05.03.24 14:55:59,48.90,57.50,48.90,55.15,248145,1004355,51.96,55.05,55.20
05.03.24 14:56:59,55.60,58.25,53.65,55.80,176010,1004355,51.97,55.85,56.00
05.03.24 14:57:59,55.50,56.35,51.55,54.65,200580,1004355,51.98,54.50,54.70
05.03.24 14:58:59,54.15,55.00,49.65,51.50,241875,1015395,51.98,51.30,51.45
05.03.24 14:59:59,51.10,53.55,50.20,52.20,158565,1015395,51.98,52.00,52.15
05.03.24 15:00:59,51.70,54.95,45.30,52.50,299085,1015395,51.97,52.40,52.60
05.03.24 15:01:59,51.65,58.85,51.55,55.30,294525,1020945,51.99,55.25,55.30
05.03.24 15:02:59,56.30,56.30,49.90,51.55,258045,1020945,51.99,51.40,51.60
05.03.24 15:03:59,52.15,55.75,51.80,52.80,264705,1020945,52.00,52.65,52.80
05.03.24 15:04:59,52.40,52.85,48.75,51.95,207735,1022685,51.99,52.00,52.20
05.03.24 15:05:59,51.35,52.75,49.45,51.15,162945,1022685,51.99,51.25,51.35
05.03.24 15:06:59,51.30,53.40,49.20,52.70,206025,1022685,51.99,52.60,52.75
05.03.24 15:07:59,52.25,52.25,46.00,47.55,237150,1011105,51.97,47.30,47.40
05.03.24 15:08:59,47.20,47.25,37.10,37.10,260385,1011105,51.91,37.00,37.15
05.03.24 15:09:59,39.80,43.40,39.55,42.80,156270,1011105,51.88,42.65,42.80
05.03.24 15:10:59,42.75,45.60,41.00,42.55,168960,966555,51.85,42.40,42.55
05.03.24 15:11:59,43.15,45.20,42.80,44.20,154590,966555,51.82,44.10,44.20
05.03.24 15:12:59,44.50,46.85,43.35,44.40,128910,966555,51.80,44.25,44.35
05.03.24 15:13:59,44.75,45.60,42.20,45.20,145320,986115,51.78,45.20,45.35
05.03.24 15:14:59,45.80,45.80,42.95,44.50,130065,986115,51.75,44.45,44.60
05.03.24 15:15:59,45.30,48.15,43.75,46.40,193350,986115,51.73,46.40,46.55
05.03.24 15:16:59,46.35,47.50,45.65,47.30,109500,975165,51.72,47.35,47.45
05.03.24 15:17:59,47.20,47.40,46.00,46.00,94125,975165,51.71,45.95,46.10
05.03.24 15:18:59,46.10,46.20,41.55,42.40,157545,975165,51.68,42.15,42.30
05.03.24 15:19:59,42.35,42.80,37.50,40.35,188415,969810,51.63,40.25,40.40
05.03.24 15:20:59,41.10,41.10,37.70,37.95,120420,969810,51.60,37.90,38.05
05.03.24 15:21:59,38.80,40.60,37.60,40.30,133035,969810,51.56,40.35,40.50
05.03.24 15:22:59,40.25,44.00,39.60,43.00,168555,985140,51.53,42.90,43.00
05.03.24 15:23:59,43.30,44.00,39.05,40.10,134370,985140,51.50,39.90,40.10
05.03.24 15:24:59,40.50,41.00,38.75,39.95,127680,985140,51.47,39.75,39.90
05.03.24 15:25:59,40.05,41.00,38.65,40.85,185760,974655,51.42,40.75,40.85
05.03.24 15:26:59,41.25,42.00,40.15,41.15,134925,974655,51.40,41.15,41.25
05.03.24 15:27:59,41.50,41.50,39.95,40.20,118215,974655,51.37,40.10,40.20
05.03.24 15:28:59,40.10,40.10,38.20,38.30,142410,965520,51.33,38.25,38.30
05.03.24 15:30:00,38.30,38.65,37.00,37.00,175080,965520,51.28,37.05,37.90
06.03.24 09:15:59,33.00,33.00,13.00,15.75,889470,1023285,15.38,15.65,15.75
06.03.24 09:16:59,15.25,21.95,15.00,21.95,832710,1023285,16.38,21.90,22.00
06.03.24 09:17:59,20.85,21.05,16.95,16.95,593055,1023285,17.19,16.85,16.95
06.03.24 09:18:59,16.90,17.65,16.05,17.20,564870,1363605,17.12,17.10,17.20
06.03.24 09:19:59,16.90,18.25,16.50,17.05,517515,1363605,17.17,17.05,17.10
06.03.24 09:20:59,17.75,27.85,17.75,27.85,904440,1363605,18.24,27.85,27.95
06.03.24 09:21:59,26.85,29.15,23.20,27.85,791460,1527030,19.45,27.70,27.85
06.03.24 09:22:59,27.25,27.50,24.05,25.10,450300,1527030,19.96,25.05,25.15
06.03.24 09:23:59,24.80,33.60,22.90,31.95,612990,1527030,20.64,31.85,32.00
06.03.24 09:24:59,31.10,31.10,23.60,23.60,831135,1713060,21.37,23.50,23.55
06.03.24 09:25:59,23.90,26.75,23.55,26.15,496050,1713060,21.62,25.90,26.00
06.03.24 09:26:59,25.55,28.80,24.85,26.70,408285,1713060,21.87,26.75,26.85
06.03.24 09:27:59,26.60,26.90,25.40,26.20,272025,1893825,22.01,26.25,26.35
06.03.24 09:28:59,26.80,30.70,26.65,29.45,731115,1893825,22.58,29.40,29.50
06.03.24 09:29:59,28.85,36.60,27.70,27.70,1001850,1893825,23.49,27.70,27.80
06.03.24 09:30:59,27.85,30.00,26.45,30.00,491655,1921665,23.71,29.85,30.00
06.03.24 09:31:59,29.35,30.70,28.25,28.65,414375,1921665,23.92,28.70,28.80
06.03.24 09:32:59,28.65,30.75,27.10,29.85,419775,1921665,24.10,29.75,29.85
06.03.24 09:33:59,28.95,29.35,22.70,23.20,715020,2000460,24.19,23.10,23.20
06.03.24 09:34:59,23.90,36.95,22.00,33.35,1176000,2000460,24.53,33.45,33.60
06.03.24 09:35:59,32.70,34.35,27.10,27.20,782820,2000460,24.90,27.10,27.25
06.03.24 09:36:59,27.25,28.15,25.50,26.90,365640,2032815,24.95,26.90,27.00
06.03.24 09:37:59,26.50,28.65,26.50,27.85,302685,2032815,25.00,27.75,27.85
06.03.24 09:38:59,27.65,31.80,27.45,29.85,446925,2032815,25.13,29.80,29.85
06.03.24 09:39:59,30.25,35.70,29.35,35.70,528315,2091285,25.36,35.70,35.85
06.03.24 09:40:59,35.35,35.35,31.65,33.95,564765,2091285,25.66,33.95,34.10
06.03.24 09:41:59,33.90,67.30,33.45,62.15,1911720,2091285,28.37,62.15,62.35
06.03.24 09:42:59,63.60,90.00,63.60,90.00,1889370,1798620,32.81,89.60,90.00
06.03.24 09:43:59,86.10,86.90,77.55,77.65,1421820,1798620,36.12,77.35,77.55
06.03.24 09:44:59,78.85,125.35,77.00,120.40,2069760,1798620,41.93,120.35,120.40
06.03.24 09:45:59,123.65,125.80,95.70,97.60,1748565,1823430,46.59,97.35,97.55
06.03.24 09:46:59,96.10,117.80,95.85,114.35,1181400,1823430,49.17,114.40,114.70
06.03.24 09:47:59,115.25,115.55,97.20,102.50,878505,1823430,50.94,102.50,102.65
06.03.24 09:48:59,103.55,107.85,93.60,107.20,751800,2109195,52.26,107.15,107.50
06.03.24 09:49:59,108.40,108.40,81.60,82.90,1105140,2109195,53.74,82.90,83.20
06.03.24 09:50:59,80.75,95.50,80.75,94.10,766845,2109195,54.59,93.95,94.20
06.03.24 09:51:59,92.35,139.05,87.80,138.00,1645695,2081340,57.70,138.00,138.35
06.03.24 09:52:59,137.80,142.30,112.00,118.40,1368315,2081340,60.47,118.15,118.50
06.03.24 09:53:59,118.35,121.05,98.20,101.80,878520,2081340,61.81,101.80,102.10
06.03.24 09:54:59,102.50,105.35,89.10,90.05,745560,1992975,62.60,90.00,90.30
06.03.24 09:55:59,87.00,96.25,85.20,95.40,886755,1992975,63.29,94.95,95.30
06.03.24 09:56:59,92.60,97.40,85.35,91.05,567030,1992975,63.71,91.10,91.25
06.03.24 09:57:59,91.15,91.15,72.50,73.00,1021170,2167950,64.12,72.65,72.95
06.03.24 09:58:59,70.90,70.90,58.50,59.65,1170000,2167950,64.10,59.65,59.85
06.03.24 09:59:59,57.85,66.60,55.45,56.55,763275,2167950,64.03,56.50,56.65
06.03.24 10:00:59,55.30,64.95,54.40,63.05,724665,2288460,63.93,63.00,63.05
06.03.24 10:01:59,62.00,64.15,57.25,59.40,529155,2288460,63.88,59.35,59.50
06.03.24 10:02:59,58.80,72.00,56.80,62.95,667050,2288460,63.89,62.80,62.95
06.03.24 10:03:59,63.05,78.80,61.80,64.00,851790,2289915,64.02,63.95,64.15
06.03.24 10:04:59,64.90,70.95,62.85,67.75,460410,2289915,64.05,67.55,67.75
06.03.24 10:05:59,66.60,70.20,65.60,66.60,412800,2289915,64.08,66.45,66.55
06.03.24 10:06:59,66.60,76.35,66.00,72.70,594615,2403075,64.20,72.70,72.90
06.03.24 10:07:59,72.75,98.35,72.75,95.80,1326330,2403075,64.91,95.55,95.80
06.03.24 10:08:59,98.25,143.55,98.25,132.95,2192085,2403075,67.51,132.55,132.95
06.03.24 10:09:59,135.10,167.20,116.30,120.10,2107230,1983870,70.81,120.05,120.40
06.03.24 10:10:59,120.45,130.15,117.00,126.25,923325,1983870,71.80,125.90,126.25
06.03.24 10:11:59,125.20,156.25,122.55,142.15,1188690,1983870,73.42,141.70,142.05
06.03.24 10:12:59,143.10,144.65,130.00,133.40,767175,2122755,74.37,133.30,133.60
06.03.24 10:13:59,133.10,153.40,130.75,153.40,695100,2122755,75.25,152.95,153.35
06.03.24 10:14:59,151.95,197.95,149.75,158.30,1836810,2122755,78.55,158.25,158.75
06.03.24 10:15:59,163.00,171.70,151.05,171.70,902355,2168310,79.93,171.70,172.05
06.03.24 10:16:59,172.15,234.25,168.85,229.20,1925460,2168310,84.02,228.80,229.55
06.03.24 10:17:59,240.15,260.35,213.60,235.25,1510350,2168310,87.89,234.50,235.20
