16.02.22 14:29:59,61.95,65.80,60.40,65.80,76950,1146200,160.73,65.60,65.85
16.02.22 14:30:59,65.50,65.55,52.90,55.60,141500,1152375,160.41,55.55,55.75
16.02.22 14:31:59,54.65,64.00,54.65,62.50,124125,1152375,160.13,62.50,62.75
16.02.22 14:32:59,63.30,64.55,59.40,62.80,79350,1152375,159.96,62.80,63.00
16.02.22 14:33:59,62.45,62.45,56.90,57.05,67475,1150625,159.81,57.00,57.10
16.02.22 14:34:59,56.70,60.85,53.20,59.55,94700,1150625,159.60,59.70,59.80
16.02.22 14:35:59,60.10,60.85,55.50,56.30,74125,1150625,159.43,56.15,56.30
16.02.22 14:36:59,56.90,66.05,56.10,64.95,99075,1161550,159.22,64.70,64.95
16.02.22 14:37:59,65.95,79.20,64.00,73.80,168050,1161550,158.90,73.75,74.00
16.02.22 14:38:59,72.35,83.40,70.05,83.40,169225,1161550,158.60,83.00,83.35
16.02.22 14:39:59,83.30,98.90,83.25,94.00,309300,1131700,158.15,93.65,94.00
16.02.22 14:40:59,94.20,122.40,94.20,115.45,392750,1131700,157.76,115.45,115.95
16.02.22 14:41:59,118.20,137.10,116.15,132.00,371200,1131700,157.51,131.65,132.00
16.02.22 14:42:59,135.15,146.00,100.95,107.00,456850,1073425,157.22,106.90,107.25
16.02.22 14:43:59,106.10,106.10,85.95,99.10,338675,1073425,156.79,99.05,99.30
16.02.22 14:44:59,99.00,122.85,99.00,121.25,254175,1073425,156.54,121.10,121.40
16.02.22 14:45:59,123.15,135.65,101.75,106.10,325725,1051275,156.31,105.70,106.00
16.02.22 14:46:59,104.50,119.50,98.85,119.35,185875,1051275,156.12,119.25,119.65
16.02.22 14:47:59,120.05,127.55,112.70,123.95,211375,1051275,155.98,123.70,124.15
16.02.22 14:48:59,125.40,137.60,114.30,137.60,241575,1056625,155.83,137.35,137.95
16.02.22 14:49:59,138.90,183.15,137.25,161.75,569325,1056625,155.96,161.15,161.80
16.02.22 14:50:59,159.50,178.40,140.25,178.40,384650,1056625,155.99,177.85,178.65
16.02.22 14:51:59,177.60,183.85,163.75,180.50,360025,1034025,156.13,179.00,179.45
16.02.22 14:52:59,180.40,208.60,167.05,202.70,343225,1034025,156.35,202.75,203.70
16.02.22 14:53:59,204.70,232.85,199.55,201.20,458050,1034025,156.90,200.25,201.20
16.02.22 14:54:59,194.80,209.15,179.80,207.20,371200,1012550,157.17,207.00,207.75
16.02.22 14:55:59,209.95,210.55,188.85,197.60,250800,1012550,157.38,196.90,197.60
16.02.22 14:56:59,198.85,198.85,170.15,187.10,220375,1012550,157.49,186.40,187.10
16.02.22 14:57:59,186.40,214.00,185.85,206.10,207225,1007075,157.67,205.10,206.05
16.02.22 14:58:59,203.25,204.00,190.35,190.35,141350,1007075,157.78,189.95,190.50
16.02.22 14:59:59,189.20,189.20,133.45,136.85,360875,1007075,157.78,136.60,137.05
16.02.22 15:00:59,134.75,139.65,104.65,138.00,349725,989100,157.53,137.30,137.80
16.02.22 15:01:59,134.50,176.50,134.50,175.30,284725,989100,157.53,174.75,175.30
16.02.22 15:02:59,177.30,193.60,161.35,166.25,324900,989100,157.64,166.25,166.70
16.02.22 15:03:59,163.90,165.90,139.90,163.05,236800,990325,157.61,162.70,163.05
16.02.22 15:04:59,164.00,164.70,146.20,150.15,138175,990325,157.61,150.00,150.40
16.02.22 15:05:59,151.85,171.75,151.20,168.75,120625,990325,157.62,169.00,169.45
16.02.22 15:06:59,169.25,170.05,154.25,168.20,101425,1000000,157.63,168.25,168.70
16.02.22 15:07:59,167.70,184.25,157.05,177.00,125950,1000000,157.67,176.50,176.90
16.02.22 15:08:59,175.00,176.70,168.50,169.65,126975,1000000,157.70,169.10,169.70
16.02.22 15:09:59,170.15,173.15,127.25,131.55,218975,1011600,157.66,131.50,132.05
16.02.22 15:10:59,129.35,150.65,123.00,149.35,161925,1011600,157.60,149.10,149.75
16.02.22 15:11:59,149.00,164.90,148.05,160.30,116300,1011600,157.59,160.35,161.00
16.02.22 15:12:59,161.15,165.00,149.55,153.35,101525,1024125,157.59,153.30,153.95
16.02.22 15:13:59,156.10,165.00,151.20,163.40,78825,1024125,157.59,163.35,164.00
16.02.22 15:14:59,160.80,175.20,155.75,167.95,133975,1024125,157.61,167.20,167.80
16.02.22 15:15:59,170.50,208.95,170.50,198.45,323650,964150,157.81,198.50,199.40
16.02.22 15:16:59,195.70,209.25,186.25,209.25,174775,964150,157.94,208.55,209.25
16.02.22 15:17:59,208.95,228.15,208.10,215.45,259050,964150,158.21,215.40,216.30
16.02.22 15:18:59,217.90,220.50,186.80,194.15,235875,941600,158.39,193.75,194.30
16.02.22 15:19:59,196.90,209.30,196.50,205.45,135175,941600,158.50,205.90,206.75
16.02.22 15:20:59,207.45,208.90,191.35,204.95,137750,941600,158.60,205.75,206.60
16.02.22 15:21:59,205.00,222.20,203.55,219.90,205975,942800,158.80,219.10,219.85
16.02.22 15:22:59,222.00,222.80,207.95,219.55,188200,942800,159.00,218.85,219.45
16.02.22 15:23:59,216.80,221.40,211.75,214.45,176625,942800,159.17,213.80,214.45
16.02.22 15:24:59,212.35,218.20,195.30,195.30,161975,929700,159.31,195.30,195.70
16.02.22 15:25:59,195.25,212.65,195.00,195.55,258550,929700,159.51,195.30,195.80
16.02.22 15:26:59,196.70,208.50,196.70,206.00,106700,929700,159.60,205.60,206.25
16.02.22 15:27:59,204.35,212.00,203.50,208.70,119600,970675,159.70,208.20,208.85
16.02.22 15:28:59,210.00,210.00,200.00,209.35,131975,970675,159.80,209.05,209.35
16.02.22 15:30:00,209.75,211.10,197.35,200.00,197900,970675,159.95,200.00,202.65
17.02.22 09:15:59,150.00,210.00,66.65,81.90,403075,730250,79.79,81.20,81.90
17.02.22 09:16:59,76.20,99.60,75.10,83.50,438400,730250,84.93,83.25,83.50
