16.02.22 14:29:59,580.60,592.80,567.75,567.75,10075,191575,435.65,568.35,570.30
16.02.22 14:30:59,573.25,612.10,571.05,596.50,18775,193975,435.90,596.75,598.90
16.02.22 14:31:59,603.20,603.20,569.85,577.35,9900,193975,436.02,575.10,576.65
16.02.22 14:32:59,574.45,591.90,572.00,577.00,4925,193975,436.08,575.00,576.65
16.02.22 14:33:59,578.40,594.55,578.40,593.95,6750,200625,436.16,595.05,597.20
16.02.22 14:34:59,598.00,607.80,584.05,586.90,8175,200625,436.27,582.50,584.20
16.02.22 14:35:59,582.30,597.30,579.35,597.30,7925,200625,436.36,595.15,596.95
16.02.22 14:36:59,595.40,595.90,555.00,560.20,10400,192750,436.47,555.75,557.55
16.02.22 14:37:59,555.00,562.85,520.30,531.30,19325,192750,436.63,530.05,531.65
16.02.22 14:38:59,535.00,540.50,512.65,516.55,10575,192750,436.72,514.30,516.05
16.02.22 14:39:59,512.70,515.10,477.50,483.85,32075,189325,436.87,483.90,485.65
16.02.22 14:40:59,481.85,481.85,421.90,436.80,60000,189325,436.91,435.60,436.80
16.02.22 14:41:59,433.80,436.05,398.00,406.90,75225,189325,436.79,406.65,407.70
16.02.22 14:42:59,400.60,447.00,381.15,437.05,120150,192850,436.58,434.95,436.20
16.02.22 14:43:59,443.45,463.80,440.80,454.05,65175,192850,436.66,450.95,452.60
16.02.22 14:44:59,454.25,455.40,407.10,409.25,37950,192850,436.64,408.85,410.25
16.02.22 14:45:59,410.10,449.65,392.15,441.90,55050,192625,436.56,438.00,439.55
16.02.22 14:46:59,442.85,454.15,424.45,424.45,24650,192625,436.57,421.40,423.05
16.02.22 14:47:59,424.60,437.35,405.05,414.20,23650,192625,436.54,411.65,413.10
16.02.22 14:48:59,412.65,433.65,402.15,402.15,24775,188700,436.49,400.55,401.70
16.02.22 14:49:59,396.80,402.35,346.55,369.40,88375,188700,436.01,369.35,371.15
16.02.22 14:50:59,370.35,402.00,356.75,356.75,92475,188700,435.58,357.60,359.00
16.02.22 14:51:59,361.25,383.95,360.65,369.70,43025,189700,435.37,367.05,368.40
