16.02.22 14:29:59,496.65,507.70,486.50,486.50,9050,238800,379.98,486.45,487.45
16.02.22 14:30:59,484.55,525.65,484.55,512.60,37575,243950,380.31,511.50,512.80
16.02.22 14:31:59,515.45,515.45,483.05,495.80,13300,243950,380.41,490.85,492.60
16.02.22 14:32:59,490.00,508.65,490.00,495.10,3975,243950,380.44,493.00,494.05
16.02.22 14:33:59,493.65,511.95,493.65,506.35,3675,242525,380.47,509.10,510.00
16.02.22 14:34:59,512.00,521.95,498.95,499.85,11325,242525,380.56,498.40,499.75
16.02.22 14:35:59,501.55,513.00,496.35,511.15,7225,242525,380.62,510.85,512.00
16.02.22 14:36:59,508.75,511.15,470.00,475.85,14100,239075,380.72,475.45,476.45
16.02.22 14:37:59,474.70,480.50,439.40,449.15,19575,239075,380.81,448.95,450.45
16.02.22 14:38:59,450.15,459.65,435.35,438.15,13000,239075,380.86,437.20,438.50
16.02.22 14:39:59,436.70,436.70,402.00,409.35,33550,237150,380.95,409.00,410.50
16.02.22 14:40:59,407.30,407.30,352.40,363.40,72700,237150,380.91,363.05,364.20
16.02.22 14:41:59,362.30,363.65,328.60,337.45,61850,237150,380.77,335.65,336.60
16.02.22 14:42:59,328.00,373.95,314.85,365.80,99600,237850,380.54,364.45,365.70
16.02.22 14:43:59,367.30,387.20,365.80,378.85,46200,237850,380.53,378.50,379.70
16.02.22 14:44:59,376.25,382.00,335.20,340.90,38675,237850,380.48,339.65,341.00
16.02.22 14:45:59,337.85,373.50,325.00,369.25,60875,233425,380.35,365.85,367.05
16.02.22 14:46:59,370.15,380.60,352.40,352.40,26200,233425,380.34,350.60,351.70
16.02.22 14:47:59,351.60,366.60,336.40,350.90,31225,233425,380.27,345.50,346.75
16.02.22 14:48:59,342.60,362.75,332.85,332.85,32450,225575,380.20,331.85,333.25
16.02.22 14:49:59,330.10,334.00,286.45,306.45,97725,225575,379.72,304.65,306.35
16.02.22 14:50:59,307.95,331.80,297.80,297.80,107775,225575,379.27,298.00,299.55
16.02.22 14:51:59,300.40,320.85,298.50,307.75,54950,241750,379.04,306.80,308.20
16.02.22 14:52:59,306.50,319.60,279.35,285.30,60975,241750,378.74,284.35,285.80
16.02.22 14:53:59,286.10,301.90,277.15,296.05,87725,241750,378.24,296.10,297.15
16.02.22 14:54:59,295.30,309.70,287.70,287.70,96850,279000,377.79,287.85,289.30
