16.02.22 14:29:59,854.90,865.00,844.85,844.85,3500,434500,687.33,841.75,844.35
16.02.22 14:30:59,842.55,889.00,842.55,874.00,11200,437825,687.72,872.65,875.40
16.02.22 14:31:59,874.00,874.65,839.65,853.85,4825,437825,687.87,846.90,849.60
16.02.22 14:32:59,852.75,868.65,848.25,853.80,2925,437825,687.96,848.45,851.45
16.02.22 14:33:59,848.00,872.10,848.00,866.15,3525,436125,688.07,870.65,873.00
16.02.22 14:34:59,874.45,886.80,857.90,861.60,6675,436125,688.30,856.90,858.95
16.02.22 14:35:59,863.15,874.20,853.70,870.40,4050,436125,688.43,871.60,874.15
16.02.22 14:36:59,868.90,868.90,825.00,834.60,6100,445575,688.60,829.95,831.80
16.02.22 14:37:59,828.45,834.75,784.00,799.75,10875,445575,688.83,797.15,799.95
16.02.22 14:38:59,802.85,811.00,776.50,778.25,10200,445575,689.02,780.00,782.10
16.02.22 14:39:59,779.15,779.15,734.90,739.00,17700,443800,689.24,742.65,744.80
16.02.22 14:40:59,743.65,743.65,665.20,682.75,34175,443800,689.28,682.75,685.20
16.02.22 14:41:59,683.80,683.80,636.40,646.50,33225,443800,689.11,644.50,647.00
16.02.22 14:42:59,635.75,698.00,621.25,695.45,45850,448325,688.85,686.25,689.30
16.02.22 14:43:59,690.00,721.00,690.00,707.45,17425,448325,688.90,705.20,707.55
16.02.22 14:44:59,707.60,709.45,647.05,656.65,14950,448325,688.86,653.05,656.10
16.02.22 14:45:59,652.10,701.50,634.60,684.65,25425,438800,688.73,688.60,691.40
16.02.22 14:46:59,695.85,709.25,671.95,677.35,17450,438800,688.74,665.95,668.55
16.02.22 14:47:59,668.75,686.60,646.55,658.05,11175,438800,688.69,657.25,660.10
16.02.22 14:48:59,656.05,679.65,639.10,639.10,10875,430775,688.63,639.00,640.85
16.02.22 14:49:59,636.05,640.85,566.15,601.15,55150,430775,687.74,596.00,599.55
16.02.22 14:50:59,600.60,636.30,585.35,585.35,50150,430775,687.04,582.55,584.35
16.02.22 14:51:59,588.30,611.30,577.70,593.00,13750,424125,686.82,590.40,593.45
16.02.22 14:52:59,588.55,610.70,548.40,560.05,29025,424125,686.32,556.00,558.90
16.02.22 14:53:59,558.25,581.35,542.15,576.10,26100,424125,685.75,573.75,576.00
16.02.22 14:54:59,575.00,595.00,562.00,562.00,22775,434975,685.35,561.75,564.55
16.02.22 14:55:59,568.65,592.80,561.05,585.80,20425,434975,684.98,583.25,585.25
16.02.22 14:56:59,580.65,607.20,577.70,586.25,16625,434975,684.71,586.05,587.60
16.02.22 14:57:59,585.75,586.15,550.10,558.25,13525,442700,684.44,558.15,560.50
16.02.22 14:58:59,564.25,575.25,560.00,575.00,7100,442700,684.31,573.30,576.85
16.02.22 14:59:59,574.75,639.60,574.75,634.85,33300,442700,683.92,631.90,634.55
16.02.22 15:00:59,638.25,699.00,638.25,650.00,41125,433725,683.83,648.00,651.70
16.02.22 15:01:59,657.85,657.85,602.40,604.85,23750,433725,683.59,601.70,604.70
16.02.22 15:02:59,602.75,615.90,576.35,612.25,35600,433725,683.12,612.60,615.25
16.02.22 15:03:59,617.10,660.15,608.70,608.70,27475,430150,682.90,609.50,612.70
16.02.22 15:04:59,611.55,647.20,608.35,635.90,17275,430150,682.74,636.05,638.20
16.02.22 15:05:59,640.00,641.20,597.85,601.35,21525,430150,682.51,604.35,608.30
16.02.22 15:06:59,607.85,624.00,605.00,605.00,9250,430975,682.41,602.00,604.10
16.02.22 15:07:59,608.00,618.00,572.05,584.10,10600,430975,682.25,583.20,586.40
16.02.22 15:08:59,589.15,605.00,580.00,593.15,7225,430975,682.15,594.70,596.50
16.02.22 15:09:59,597.20,653.40,591.75,652.60,22800,434700,681.96,653.00,655.00
16.02.22 15:10:59,655.00,666.90,627.00,628.40,22525,434700,681.84,625.00,626.40
16.02.22 15:11:59,622.75,631.75,601.00,605.30,16275,434700,681.67,603.25,605.60
16.02.22 15:12:59,602.00,624.40,601.65,618.40,9000,433425,681.57,616.20,617.75
16.02.22 15:13:59,616.20,625.00,591.60,593.15,12825,433425,681.43,593.40,596.15
16.02.22 15:14:59,600.40,607.05,566.35,573.10,16500,433425,681.17,574.75,577.00
16.02.22 15:15:59,576.80,576.80,532.05,541.50,45800,426025,680.26,539.55,541.35
16.02.22 15:16:59,542.00,555.00,516.45,516.45,28425,426025,679.61,514.00,516.15
