16.02.22 14:29:59,35.35,38.00,34.80,38.00,56250,1715850,91.33,37.90,38.05
16.02.22 14:30:59,37.75,38.05,30.65,31.90,168050,1724675,91.14,32.05,32.15
16.02.22 14:31:59,31.65,36.65,31.65,35.95,102050,1724675,91.02,35.95,36.00
16.02.22 14:32:59,36.40,37.10,34.30,36.00,83500,1724675,90.93,36.05,36.15
16.02.22 14:33:59,36.05,36.05,32.60,32.85,92250,1725050,90.83,32.75,32.85
16.02.22 14:34:59,32.25,34.65,30.75,33.85,98900,1725050,90.72,34.00,34.10
16.02.22 14:35:59,34.30,34.55,31.40,32.10,68100,1725050,90.64,32.15,32.25
16.02.22 14:36:59,32.40,37.90,32.05,36.70,116125,1718675,90.52,36.70,36.85
16.02.22 14:37:59,37.45,44.70,36.30,41.90,178725,1718675,90.35,41.85,42.00
16.02.22 14:38:59,41.70,46.70,39.30,46.70,164775,1718675,90.20,46.65,46.80
16.02.22 14:39:59,46.85,55.80,46.85,52.50,355250,1726575,89.94,52.30,52.50
16.02.22 14:40:59,52.10,68.05,52.05,63.85,502325,1726575,89.67,63.75,64.00
16.02.22 14:41:59,65.75,75.80,64.25,73.80,510150,1726575,89.48,73.70,74.00
16.02.22 14:42:59,74.55,81.70,54.95,58.20,585050,1723050,89.28,57.90,58.20
16.02.22 14:43:59,58.90,58.90,45.00,53.85,423725,1723050,88.98,53.70,53.95
16.02.22 14:44:59,54.80,67.60,54.65,66.20,345300,1723050,88.80,66.25,66.45
16.02.22 14:45:59,67.10,75.25,55.30,57.30,435875,1707025,88.63,57.15,57.40
16.02.22 14:46:59,56.10,66.30,52.65,66.30,228300,1707025,88.50,66.40,66.55
16.02.22 14:47:59,66.40,70.50,62.15,68.20,250575,1707025,88.41,68.05,68.25
16.02.22 14:48:59,68.25,75.70,62.25,75.70,284925,1740750,88.31,75.55,75.95
16.02.22 14:49:59,76.75,104.75,76.75,90.30,766125,1740750,88.40,89.35,89.85
16.02.22 14:50:59,88.40,101.45,78.00,101.45,524725,1740750,88.42,101.55,101.95
16.02.22 14:51:59,99.55,104.60,92.40,102.85,455475,1680025,88.51,102.80,103.20
16.02.22 14:52:59,103.00,122.80,93.45,118.80,442200,1680025,88.67,118.45,119.00
16.02.22 14:53:59,118.05,141.10,115.95,118.65,544250,1680025,89.04,118.70,119.20
16.02.22 14:54:59,116.50,123.65,104.55,123.65,434475,1618800,89.22,123.60,124.05
16.02.22 14:55:59,125.00,126.85,113.25,117.15,313400,1618800,89.38,117.40,117.75
16.02.22 14:56:59,118.25,118.25,98.40,109.50,331475,1618800,89.48,109.15,109.55
16.02.22 14:57:59,108.70,126.80,108.35,122.05,299050,1596550,89.62,121.85,122.25
16.02.22 14:58:59,120.80,121.35,110.85,110.85,145150,1596550,89.69,110.40,110.65
16.02.22 14:59:59,110.35,110.35,73.80,76.85,485525,1596550,89.69,76.70,77.00
16.02.22 15:00:59,74.45,79.60,56.65,79.30,491350,1569100,89.50,78.90,79.25
16.02.22 15:01:59,76.80,108.00,76.80,107.15,421625,1569100,89.54,106.70,107.20
16.02.22 15:02:59,110.00,119.35,95.00,97.65,417325,1569100,89.65,97.55,97.95
16.02.22 15:03:59,97.00,97.70,80.80,97.70,294800,1578875,89.64,97.50,97.90
16.02.22 15:04:59,95.10,97.65,85.30,87.80,186575,1578875,89.65,88.05,88.40
16.02.22 15:05:59,90.35,102.00,89.05,100.25,202775,1578875,89.67,99.85,100.10
16.02.22 15:06:59,100.35,100.35,90.05,99.00,149475,1617625,89.68,98.80,99.00
16.02.22 15:07:59,98.55,108.20,92.15,104.00,213850,1617625,89.72,103.55,104.00
16.02.22 15:08:59,103.30,103.75,97.70,98.50,143450,1617625,89.75,98.35,98.65
16.02.22 15:09:59,99.15,101.60,72.30,74.10,359750,1612950,89.71,73.95,74.40
16.02.22 15:10:59,74.00,89.05,70.35,88.70,245575,1612950,89.67,88.60,88.95
16.02.22 15:11:59,88.95,98.50,87.20,95.70,205425,1612950,89.68,95.55,95.90
16.02.22 15:12:59,95.70,98.65,88.25,91.15,140925,1590325,89.69,91.35,91.60
16.02.22 15:13:59,92.55,98.00,88.80,97.10,108350,1590325,89.70,97.10,97.50
16.02.22 15:14:59,95.85,101.45,91.25,98.90,170825,1590325,89.72,99.00,99.35
16.02.22 15:15:59,101.15,127.95,101.15,119.60,422125,1548200,89.88,119.45,119.85
16.02.22 15:16:59,116.70,123.30,110.90,122.95,224025,1548200,89.98,122.45,122.90
16.02.22 15:17:59,123.65,137.95,123.25,128.50,374300,1548200,90.21,128.45,128.85
16.02.22 15:18:59,129.90,131.35,110.20,115.00,312650,1525350,90.34,115.05,115.45
16.02.22 15:19:59,115.90,123.70,115.90,121.85,167950,1525350,90.42,121.95,122.35
16.02.22 15:20:59,121.60,124.40,112.60,122.55,186825,1525350,90.50,122.35,122.75
16.02.22 15:21:59,122.50,132.10,120.75,131.75,243050,1479975,90.64,132.05,132.40
16.02.22 15:22:59,131.70,131.85,121.10,126.85,375850,1479975,90.85,126.45,126.80
16.02.22 15:23:59,127.45,129.65,122.60,122.75,231775,1479975,90.97,122.30,122.70
16.02.22 15:24:59,122.90,127.25,111.50,112.10,370200,1607250,91.13,112.20,112.60
16.02.22 15:25:59,111.95,125.45,111.95,114.00,341200,1607250,91.27,113.85,114.20
16.02.22 15:26:59,115.05,122.40,115.05,118.50,216200,1607250,91.36,118.15,118.55
16.02.22 15:27:59,117.05,124.40,116.85,119.60,357850,1537900,91.51,119.20,119.70
16.02.22 15:28:59,120.05,121.00,112.35,119.85,229625,1537900,91.59,120.15,120.45
16.02.22 15:30:00,120.45,121.05,113.55,114.55,246375,1537900,91.68,114.55,119.00
17.02.22 09:15:59,81.00,81.00,30.00,34.85,609825,1394125,34.80,34.85,35.10
17.02.22 09:16:59,34.20,41.15,30.85,32.00,565450,1394125,35.49,31.80,31.95
17.02.22 09:17:59,30.40,45.55,29.65,39.55,550025,1562925,36.78,39.30,39.50
17.02.22 09:18:59,39.75,39.75,29.40,31.55,434150,1562925,36.35,31.55,31.65
17.02.22 09:19:59,31.50,32.80,26.00,27.30,438150,1562925,35.16,27.20,27.35
17.02.22 09:20:59,27.10,27.20,22.00,22.15,468425,1702925,33.55,22.10,22.20
17.02.22 09:21:59,22.25,26.30,22.25,24.75,335150,1702925,32.66,24.65,24.75
17.02.22 09:22:59,23.80,25.85,22.60,24.65,315975,1702925,31.96,24.55,24.65
17.02.22 09:23:59,24.85,29.75,23.80,28.45,306375,1802050,31.57,28.30,28.45
17.02.22 09:24:59,28.85,32.20,25.30,27.25,408875,1802050,31.32,27.15,27.30
17.02.22 09:25:59,27.25,38.00,26.30,36.30,485350,1802050,31.54,36.20,36.35
17.02.22 09:26:59,36.25,53.25,36.25,45.45,838325,1796450,33.66,45.40,45.60
17.02.22 09:27:59,46.05,57.20,45.40,51.45,738200,1796450,35.60,51.65,51.90
17.02.22 09:28:59,52.35,56.80,42.20,53.20,577600,1796450,36.79,52.90,53.15
17.02.22 09:29:59,55.05,66.10,54.55,62.60,713925,1850950,39.10,62.55,62.70
17.02.22 09:30:59,63.00,98.10,61.95,85.35,1079375,1850950,43.88,85.10,85.30
17.02.22 09:31:59,83.20,84.25,65.75,76.85,742125,1850950,46.34,76.70,77.00
17.02.22 09:32:59,77.45,77.45,58.80,62.00,678100,1843750,47.53,61.95,62.00
17.02.22 09:33:59,62.55,82.25,62.55,80.20,628975,1843750,49.15,80.10,80.40
17.02.22 09:34:59,80.70,110.00,79.05,104.95,885400,1843750,52.50,104.50,104.95
17.02.22 09:35:59,106.25,128.00,106.25,108.80,1077275,1839225,57.88,108.35,108.80
17.02.22 09:36:59,109.35,116.05,95.45,109.40,787450,1839225,60.57,109.40,109.70
17.02.22 09:37:59,108.65,123.50,100.00,123.25,694825,1839225,63.17,123.30,123.40
17.02.22 09:38:59,123.95,145.70,116.25,143.60,896150,1844900,67.03,143.55,144.10
17.02.22 09:39:59,145.90,159.30,131.90,132.90,1053475,1844900,71.85,132.90,133.35
17.02.22 09:40:59,132.15,150.35,131.95,142.90,646650,1844900,74.55,142.70,143.10
17.02.22 09:41:59,144.45,145.35,113.70,135.40,718325,1844500,76.71,135.05,135.45
17.02.22 09:42:59,130.50,137.25,123.75,126.55,422525,1844500,77.98,126.45,126.80
17.02.22 09:43:59,126.25,129.80,105.50,106.70,576950,1844500,79.16,106.60,106.95
17.02.22 09:44:59,107.00,131.05,99.65,129.25,623725,1933700,80.32,129.25,129.60
17.02.22 09:45:59,133.05,155.00,132.00,145.50,961200,1933700,83.36,145.40,145.75
17.02.22 09:46:59,143.95,148.85,114.90,115.20,521575,1933700,84.63,114.85,115.20
17.02.22 09:47:59,112.75,142.45,112.75,132.30,408425,2022925,85.52,132.30,132.60
17.02.22 09:48:59,134.60,141.60,125.50,133.15,395425,2022925,86.41,132.85,133.30
17.02.22 09:49:59,135.65,135.65,106.95,108.90,403275,2022925,87.06,109.00,109.25
17.02.22 09:50:59,109.50,131.25,109.50,120.60,384625,1959650,87.67,120.70,121.10
17.02.22 09:51:59,122.80,127.20,112.60,120.00,242800,1959650,88.01,119.60,120.10
17.02.22 09:52:59,120.50,127.70,118.30,118.30,229000,1959650,88.36,118.00,118.25
17.02.22 09:53:59,119.05,120.55,101.10,105.45,439575,1990450,88.74,105.50,105.90
17.02.22 09:54:59,105.70,105.80,90.05,91.60,566800,1990450,88.91,91.45,91.80
17.02.22 09:55:59,90.65,111.40,87.15,98.25,508175,1990450,89.15,98.00,98.30
17.02.22 09:56:59,99.90,115.95,99.90,115.95,265950,1996600,89.36,115.60,115.85
17.02.22 09:57:59,116.10,129.90,114.00,120.15,481800,1996600,89.98,119.60,119.85
