16.02.22 14:29:59,348.15,354.30,337.00,337.00,33225,502150,303.48,337.40,338.60
16.02.22 14:30:59,335.65,369.85,335.65,359.35,85100,504950,303.63,358.20,358.60
16.02.22 14:31:59,359.50,360.55,334.45,341.30,60075,504950,303.71,341.00,341.65
16.02.22 14:32:59,342.85,356.55,340.15,344.15,27625,504950,303.75,343.00,343.65
16.02.22 14:33:59,345.00,357.45,344.50,356.05,23200,498400,303.78,357.30,358.00
16.02.22 14:34:59,358.85,367.15,348.00,348.85,44700,498400,303.85,348.15,348.95
16.02.22 14:35:59,350.20,359.00,345.00,359.00,27950,498400,303.89,358.20,359.00
16.02.22 14:36:59,356.00,357.75,323.80,329.15,49325,501325,303.95,328.00,328.85
16.02.22 14:37:59,326.60,331.30,298.00,305.75,73450,501325,303.96,305.25,306.15
16.02.22 14:38:59,305.25,315.20,296.70,297.45,50800,501325,303.97,297.75,298.65
16.02.22 14:39:59,297.75,297.95,270.40,275.35,118925,507075,303.90,275.20,276.10
16.02.22 14:40:59,273.75,273.75,230.65,240.75,244425,507075,303.48,239.80,240.45
16.02.22 14:41:59,238.75,240.45,213.20,219.25,248175,507075,302.93,219.25,220.05
16.02.22 14:42:59,215.50,247.35,203.40,242.55,295425,568325,302.27,240.85,241.80
16.02.22 14:43:59,243.70,257.60,240.00,252.10,201625,568325,301.96,251.70,252.40
16.02.22 14:44:59,250.00,253.85,219.15,222.50,171025,568325,301.65,222.40,223.15
16.02.22 14:45:59,221.55,248.60,210.50,242.20,209875,606225,301.21,242.45,243.15
16.02.22 14:46:59,243.65,252.30,230.95,230.95,155150,606225,300.95,230.40,231.15
16.02.22 14:47:59,231.20,242.65,220.35,228.45,134325,606225,300.68,227.65,228.35
16.02.22 14:48:59,225.00,240.20,218.50,218.50,134925,612150,300.40,218.25,218.95
16.02.22 14:49:59,216.50,218.75,186.00,199.15,246250,612150,299.69,198.80,199.50
16.02.22 14:50:59,200.40,221.30,194.10,196.65,201350,612150,299.16,196.30,197.30
16.02.22 14:51:59,198.80,212.95,196.95,202.30,132975,643875,298.81,202.25,203.05
16.02.22 14:52:59,204.75,213.80,183.85,188.65,134100,643875,298.44,188.25,188.85
16.02.22 14:53:59,189.00,201.70,182.55,198.80,144200,643875,298.01,198.40,198.95
16.02.22 14:54:59,196.95,208.15,190.00,193.00,182650,637650,297.51,193.15,193.75
16.02.22 14:55:59,191.35,205.95,191.35,201.85,89000,637650,297.28,201.55,202.05
16.02.22 14:56:59,200.95,211.20,195.65,200.90,97650,637650,297.03,199.85,200.55
16.02.22 14:57:59,200.65,201.00,182.25,186.05,100300,635175,296.73,185.60,186.05
16.02.22 14:58:59,187.80,192.90,185.10,190.65,67375,635175,296.54,190.60,191.55
16.02.22 14:59:59,190.20,217.30,190.20,214.90,189825,635175,296.07,214.05,214.85
16.02.22 15:00:59,217.70,251.25,217.70,222.85,351450,612000,295.52,222.40,223.10
16.02.22 15:01:59,228.80,230.00,199.30,199.95,172575,612000,295.13,199.30,199.85
16.02.22 15:02:59,196.20,206.55,186.20,205.85,153375,612000,294.73,205.90,206.80
16.02.22 15:03:59,207.35,228.60,202.50,203.45,174550,605525,294.38,202.80,203.35
16.02.22 15:04:59,203.20,222.65,203.20,217.75,94125,605525,294.18,217.45,218.10
16.02.22 15:05:59,217.35,221.45,195.70,200.90,113350,605525,293.92,200.90,201.40
16.02.22 15:06:59,201.20,210.90,197.95,197.95,60300,638375,293.78,198.10,198.65
16.02.22 15:07:59,198.95,206.40,182.60,188.00,108725,638375,293.49,188.65,189.20
16.02.22 15:08:59,190.40,198.40,183.50,193.35,86825,638375,293.26,193.10,193.75
16.02.22 15:09:59,193.20,222.00,190.75,222.00,146225,659225,292.92,221.00,221.75
16.02.22 15:10:59,222.00,228.80,205.45,205.45,183600,659225,292.58,204.70,205.45
16.02.22 15:11:59,203.95,208.75,191.60,194.05,143875,659225,292.23,193.45,194.10
16.02.22 15:12:59,193.45,204.25,190.70,200.75,62450,685450,292.08,200.25,200.75
16.02.22 15:13:59,200.80,204.50,187.45,188.20,80325,685450,291.88,188.00,188.60
16.02.22 15:14:59,189.45,196.40,174.10,178.45,117025,685450,291.56,177.95,178.40
16.02.22 15:15:59,177.90,177.90,158.85,161.75,199050,682700,290.94,161.80,162.25
16.02.22 15:16:59,163.50,168.40,147.00,148.55,112675,682700,290.56,148.70,149.00
16.02.22 15:17:59,147.60,148.55,135.10,139.30,191175,682700,289.84,139.30,139.65
16.02.22 15:18:59,138.70,154.55,138.15,148.90,130525,673700,289.37,148.65,149.00
16.02.22 15:19:59,148.40,150.75,140.60,143.00,84900,673700,289.07,142.75,143.05
16.02.22 15:20:59,143.35,150.35,140.95,143.50,73800,673700,288.80,143.80,143.95
16.02.22 15:21:59,143.25,144.65,128.50,131.15,112250,655225,288.37,131.25,131.60
16.02.22 15:22:59,130.50,133.20,117.45,117.90,109250,655225,287.93,117.85,118.15
16.02.22 15:23:59,118.25,119.35,110.35,118.30,154800,655225,287.27,118.15,118.40
16.02.22 15:24:59,119.15,127.35,117.95,125.65,126800,674200,286.75,126.10,126.40
16.02.22 15:25:59,126.30,134.00,120.55,133.15,190700,674200,285.99,133.10,133.60
16.02.22 15:26:59,133.05,133.45,118.80,119.80,80525,674200,285.67,119.65,119.80
16.02.22 15:27:59,120.90,129.10,120.90,126.45,75450,646275,285.38,126.25,126.75
16.02.22 15:28:59,126.05,126.05,114.15,116.55,123200,646275,284.88,116.15,116.55
16.02.22 15:30:00,116.80,125.00,114.15,125.00,101725,646275,284.46,115.20,125.00
17.02.22 09:15:59,131.00,174.95,116.50,146.40,500775,604075,157.66,146.00,146.35
17.02.22 09:16:59,146.75,151.40,115.95,129.65,448950,604075,144.73,129.15,129.70
17.02.22 09:17:59,131.85,131.85,113.60,125.45,302625,837150,139.32,125.05,125.40
17.02.22 09:18:59,123.85,142.00,123.85,137.65,298375,837150,137.74,137.35,137.65
17.02.22 09:19:59,136.45,158.30,136.45,151.20,403575,837150,139.67,150.75,151.15
17.02.22 09:20:59,151.75,174.40,145.70,172.05,625300,1011350,144.32,172.00,172.25
17.02.22 09:21:59,172.95,179.80,156.90,166.85,546025,1011350,148.63,166.85,167.40
17.02.22 09:22:59,171.55,181.65,161.70,170.95,423025,1011350,151.30,170.50,171.00
17.02.22 09:23:59,169.80,173.35,147.30,149.35,418150,1167875,152.16,149.05,149.45
17.02.22 09:24:59,150.55,161.65,132.45,151.45,467475,1167875,151.49,151.50,152.00
17.02.22 09:25:59,150.75,150.75,122.75,123.40,442700,1167875,149.85,123.10,123.55
17.02.22 09:26:59,123.05,123.05,96.70,111.55,654275,1192725,144.98,111.45,111.65
17.02.22 09:27:59,112.60,112.60,95.85,98.80,391875,1192725,142.23,98.60,98.90
17.02.22 09:28:59,98.55,112.65,98.25,105.10,316375,1192725,140.33,105.00,105.15
17.02.22 09:29:59,102.70,103.05,92.25,96.90,424375,1263525,137.61,96.60,96.85
17.02.22 09:30:59,96.80,97.25,80.00,89.55,577625,1263525,133.63,89.30,89.65
17.02.22 09:31:59,92.35,98.30,85.40,89.80,410175,1263525,131.37,90.05,90.10
17.02.22 09:32:59,89.95,106.60,88.30,104.55,377650,1392350,129.94,104.50,104.70
17.02.22 09:33:59,103.45,103.45,87.40,90.60,361700,1392350,128.30,90.45,90.65
17.02.22 09:34:59,88.50,89.30,78.00,81.15,421475,1392350,126.13,81.15,81.30
17.02.22 09:35:59,80.35,84.85,73.20,84.85,555650,1468650,123.22,84.35,84.50
17.02.22 09:36:59,83.20,90.15,78.75,81.75,387850,1468650,121.63,81.65,81.75
17.02.22 09:37:59,84.05,88.30,74.10,74.85,292725,1468650,120.43,74.80,74.95
17.02.22 09:38:59,74.55,80.70,73.05,74.30,325500,1515575,119.05,74.30,74.60
17.02.22 09:39:59,76.60,84.05,74.00,84.05,409375,1515575,117.54,83.95,84.05
17.02.22 09:40:59,82.95,82.95,75.35,77.35,253925,1515575,116.63,77.30,77.45
17.02.22 09:41:59,77.00,82.85,73.70,75.85,334825,1587350,115.54,75.75,75.95
17.02.22 09:42:59,77.25,79.80,74.25,78.35,182150,1587350,114.94,78.30,78.45
17.02.22 09:43:59,77.80,84.05,76.45,84.05,255325,1587350,114.19,83.30,83.45
17.02.22 09:44:59,82.40,84.50,72.40,72.60,293100,1598625,113.33,72.45,72.60
17.02.22 09:45:59,72.90,72.90,59.30,67.05,521575,1598625,111.35,66.90,67.05
17.02.22 09:46:59,67.05,77.90,65.45,77.05,225275,1598625,110.64,76.90,77.10
17.02.22 09:47:59,78.15,78.15,68.70,72.55,216200,1693250,110.01,72.40,72.65
17.02.22 09:48:59,71.80,73.25,67.90,72.05,198775,1693250,109.42,72.10,72.30
