16.02.22 14:29:59,98.70,104.55,96.00,104.55,114025,2455575,215.00,104.55,104.70
16.02.22 14:30:59,103.30,103.85,84.85,89.85,439275,2466250,214.36,89.50,89.85
16.02.22 14:31:59,88.45,102.00,88.45,99.50,279150,2466250,213.98,99.50,99.80
16.02.22 14:32:59,100.60,102.85,94.65,100.10,161775,2466250,213.77,100.05,100.45
16.02.22 14:33:59,99.45,100.15,91.15,91.60,152600,2466525,213.56,91.45,91.65
16.02.22 14:34:59,90.70,97.80,85.95,96.05,249550,2466525,213.21,96.10,96.30
16.02.22 14:35:59,96.60,97.70,89.35,91.15,170600,2466525,212.98,91.15,91.40
16.02.22 14:36:59,92.20,106.15,90.85,106.00,288225,2466475,212.61,105.60,105.95
16.02.22 14:37:59,105.60,124.00,102.60,116.90,527250,2466475,212.02,116.65,117.00
16.02.22 14:38:59,117.00,130.80,111.45,130.80,393600,2466475,211.62,130.55,130.95
16.02.22 14:39:59,130.85,153.80,130.85,146.60,743525,2408200,211.03,146.55,147.05
16.02.22 14:40:59,148.20,189.55,148.20,177.90,1106175,2408200,210.56,177.95,178.50
16.02.22 14:41:59,181.95,206.65,179.00,200.25,973800,2408200,210.36,200.45,200.90
16.02.22 14:42:59,205.60,219.00,159.45,168.25,1287450,2277925,210.14,168.25,168.80
16.02.22 14:43:59,165.95,165.95,140.00,157.45,772800,2277925,209.69,157.15,157.60
16.02.22 14:44:59,156.75,189.65,156.75,187.60,554475,2277925,209.47,187.20,187.75
16.02.22 14:45:59,189.95,206.80,161.10,166.75,854050,2223400,209.27,166.50,166.75
16.02.22 14:46:59,164.40,184.50,156.90,183.60,478475,2223400,209.06,183.20,183.75
16.02.22 14:47:59,184.95,196.45,174.70,191.55,479625,2223400,208.96,190.85,191.40
16.02.22 14:48:59,192.35,208.50,177.25,208.50,560000,2220375,208.87,207.85,208.60
16.02.22 14:49:59,210.40,269.00,207.55,240.95,1341350,2220375,209.36,239.80,241.10
16.02.22 14:50:59,237.00,263.20,213.30,263.20,856225,2220375,209.62,262.00,262.85
16.02.22 14:51:59,259.95,265.65,243.30,264.60,691075,2025275,209.96,263.60,264.65
16.02.22 14:52:59,262.50,299.05,245.45,292.70,763100,2025275,210.46,292.70,293.85
16.02.22 14:53:59,296.35,326.75,285.95,289.70,956925,2025275,211.39,288.50,289.70
16.02.22 14:54:59,280.25,296.40,261.65,296.10,637750,1890050,211.81,295.00,295.90
16.02.22 14:55:59,298.00,298.40,269.40,281.75,428125,1890050,212.13,280.70,281.65
16.02.22 14:56:59,283.90,283.90,249.65,268.85,393375,1890050,212.33,269.05,269.55
16.02.22 14:57:59,269.30,303.85,267.80,292.75,450975,1870025,212.67,292.65,293.60
16.02.22 14:58:59,290.20,292.15,273.75,273.75,230250,1870025,212.83,273.55,274.50
16.02.22 14:59:59,272.60,272.60,203.00,208.50,684675,1870025,212.95,208.00,208.50
16.02.22 15:00:59,207.00,209.35,165.20,205.60,701175,1779050,212.76,205.60,206.30
16.02.22 15:01:59,201.35,255.00,201.35,251.40,609550,1779050,212.87,250.70,251.50
16.02.22 15:02:59,254.45,274.85,235.00,240.60,621750,1779050,213.12,240.25,241.35
16.02.22 15:03:59,238.00,241.00,206.70,237.45,413425,1870150,213.15,237.00,237.60
16.02.22 15:04:59,237.65,239.60,214.60,220.25,264825,1870150,213.19,220.05,220.90
16.02.22 15:05:59,223.35,248.95,221.75,245.20,263975,1870150,213.25,244.35,245.20
16.02.22 15:06:59,243.75,246.25,225.90,244.05,210125,1922075,213.30,244.00,244.80
16.02.22 15:07:59,243.25,265.60,232.25,256.00,353700,1922075,213.42,255.25,256.05
16.02.22 15:08:59,252.95,255.25,244.10,246.90,235525,1922075,213.50,246.10,246.95
16.02.22 15:09:59,247.25,251.30,191.90,197.55,487100,1914550,213.53,197.90,198.55
16.02.22 15:10:59,195.60,220.00,186.65,219.45,366200,1914550,213.49,219.40,220.05
16.02.22 15:11:59,220.00,239.25,218.10,234.15,313100,1914550,213.53,234.20,234.95
16.02.22 15:12:59,235.50,239.80,220.05,225.05,220950,1915250,213.56,225.05,225.75
16.02.22 15:13:59,228.45,241.35,221.55,239.90,211525,1915250,213.60,239.40,240.00
16.02.22 15:14:59,236.35,256.15,229.80,247.60,310500,1915250,213.68,246.85,247.60
16.02.22 15:15:59,249.80,298.25,249.80,284.70,661050,1862700,214.06,284.85,285.65
16.02.22 15:16:59,282.10,299.35,269.75,299.35,443875,1862700,214.35,299.35,299.85
16.02.22 15:17:59,299.10,324.10,299.10,309.75,592225,1862700,214.86,308.55,309.45
16.02.22 15:18:59,311.15,314.95,270.50,280.80,383625,1808000,215.12,279.45,280.35
16.02.22 15:19:59,283.20,300.20,283.20,296.55,227475,1808000,215.27,295.85,296.50
16.02.22 15:20:59,296.40,300.00,277.30,296.55,262925,1808000,215.45,295.55,296.65
16.02.22 15:21:59,293.50,315.30,292.85,311.65,277675,1784150,215.68,311.55,312.55
16.02.22 15:22:59,315.00,316.55,298.55,314.10,226375,1784150,215.87,313.20,314.20
16.02.22 15:23:59,311.40,316.95,304.70,309.30,245325,1784150,216.07,308.40,308.85
16.02.22 15:24:59,305.95,312.85,287.45,287.45,277575,1713325,216.29,286.65,287.50
16.02.22 15:25:59,287.15,307.80,285.05,285.05,243700,1713325,216.46,285.05,286.05
16.02.22 15:26:59,287.00,302.45,287.00,301.95,128450,1713325,216.55,301.55,302.50
16.02.22 15:27:59,301.00,308.20,299.90,306.40,169100,1613925,216.68,306.40,307.25
16.02.22 15:28:59,306.85,308.00,298.85,307.75,158100,1613925,216.80,306.70,307.75
16.02.22 15:30:00,306.90,310.00,295.00,302.00,209775,1613925,216.96,295.20,302.00
17.02.22 09:15:59,150.00,234.65,123.40,148.40,781050,1106850,145.60,147.70,148.40
17.02.22 09:16:59,140.05,177.95,137.65,154.80,877900,1106850,154.77,154.75,155.40
17.02.22 09:17:59,150.90,194.20,148.60,180.55,911525,1437600,163.27,180.20,180.80
17.02.22 09:18:59,181.70,181.70,144.50,151.30,670975,1437600,163.72,150.70,151.00
17.02.22 09:19:59,150.80,152.90,125.80,130.35,679100,1437600,159.45,130.20,130.75
17.02.22 09:20:59,131.35,131.35,107.20,107.70,697400,1619575,153.56,107.60,108.00
17.02.22 09:21:59,107.40,122.00,106.50,114.80,646200,1619575,148.69,114.80,114.95
17.02.22 09:22:59,111.40,118.95,103.50,114.00,517550,1619575,145.41,114.05,114.40
17.02.22 09:23:59,115.00,133.80,110.80,130.60,673750,1853400,143.19,130.65,131.00
17.02.22 09:24:59,132.45,145.95,119.05,128.10,850150,1853400,142.14,128.05,128.35
17.02.22 09:25:59,129.00,167.30,126.55,166.75,1024100,1853400,143.62,166.75,167.25
17.02.22 09:26:59,168.00,221.05,168.00,198.50,1499950,2059850,152.06,198.45,199.00
17.02.22 09:27:59,198.00,232.20,195.10,220.10,1028950,2059850,157.90,219.60,220.40
17.02.22 09:28:59,218.50,228.95,192.45,215.65,751475,2059850,161.37,216.40,216.90
17.02.22 09:29:59,223.45,256.85,222.45,247.95,964800,1974050,167.64,248.00,248.80
17.02.22 09:30:59,248.60,320.00,242.95,292.00,1312725,1974050,178.05,291.65,292.85
17.02.22 09:31:59,286.25,291.40,247.55,277.20,598250,1974050,181.89,276.80,277.85
17.02.22 09:32:59,278.25,279.30,229.45,235.10,543850,1725675,184.17,235.05,235.35
17.02.22 09:33:59,238.00,287.50,238.00,281.80,640525,1725675,187.74,281.45,281.85
17.02.22 09:34:59,283.90,346.00,280.20,333.60,842225,1725675,194.08,333.65,334.75
17.02.22 09:35:59,336.05,376.50,336.05,337.45,864350,1728575,202.10,336.10,337.40
17.02.22 09:36:59,334.40,350.50,306.90,336.75,554275,1728575,206.03,335.50,336.25
17.02.22 09:37:59,338.00,369.20,315.50,364.60,402775,1728575,209.13,363.45,364.60
17.02.22 09:38:59,365.50,402.85,350.35,398.85,539425,1579475,213.89,398.60,400.05
17.02.22 09:39:59,404.55,422.50,377.00,378.30,574550,1579475,219.22,377.15,378.05
17.02.22 09:40:59,378.15,409.55,378.15,399.80,365325,1579475,222.51,399.50,400.00
17.02.22 09:41:59,401.60,401.60,348.95,390.30,382750,1552700,225.38,389.10,390.30
17.02.22 09:42:59,383.85,391.20,368.40,371.65,203075,1552700,226.94,371.80,373.00
17.02.22 09:43:59,374.40,383.15,342.45,342.90,205250,1552700,228.24,341.90,342.90
17.02.22 09:44:59,344.00,388.30,328.50,385.25,313400,1477275,230.22,385.55,386.85
17.02.22 09:45:59,386.00,440.00,386.00,419.30,573950,1477275,235.18,417.45,418.90
17.02.22 09:46:59,416.55,425.30,362.80,364.15,221050,1477275,236.83,364.70,366.00
17.02.22 09:47:59,364.65,411.60,364.65,395.45,164375,1467975,238.01,395.60,396.70
17.02.22 09:48:59,394.65,413.50,382.10,393.70,143200,1467975,239.06,392.85,393.80
17.02.22 09:49:59,399.00,400.70,351.00,351.00,169275,1467975,240.10,350.20,351.30
17.02.22 09:50:59,353.30,392.05,352.45,376.75,160575,1407075,241.08,376.70,377.35
17.02.22 09:51:59,384.30,387.00,355.20,369.95,88675,1407075,241.59,367.80,368.95
17.02.22 09:52:59,371.75,385.75,369.05,369.35,73600,1407075,242.03,368.10,369.25
17.02.22 09:53:59,370.60,372.10,330.40,345.75,180075,1376675,242.86,345.45,346.75
17.02.22 09:54:59,344.35,344.90,315.45,319.00,165325,1376675,243.46,318.85,319.35
17.02.22 09:55:59,315.65,360.00,308.65,332.65,255975,1376675,244.54,332.70,333.55
17.02.22 09:56:59,333.95,368.65,333.95,368.65,144300,1383150,245.23,368.70,369.70
17.02.22 09:57:59,369.65,399.65,362.95,379.55,276925,1383150,246.85,378.75,379.85
17.02.22 09:58:59,380.35,383.50,352.90,372.75,141825,1383150,247.59,374.50,375.65
17.02.22 09:59:59,374.75,380.60,356.70,379.60,92575,1375725,248.07,378.45,379.60
17.02.22 10:00:59,376.20,405.40,375.35,399.70,224950,1375725,249.46,399.95,400.95
17.02.22 10:01:59,401.65,404.90,359.25,370.45,192250,1375725,250.51,369.45,370.90
17.02.22 10:02:59,374.40,398.90,369.00,379.00,96175,1330925,251.04,380.00,380.55
17.02.22 10:03:59,383.15,391.20,373.10,373.10,65175,1330925,251.40,372.35,373.20
