16.02.22 14:29:59,50.20,53.85,49.25,53.75,73300,704725,124.35,53.80,53.95
16.02.22 14:30:59,53.45,53.85,43.45,45.50,117275,694300,124.06,45.25,45.45
16.02.22 14:31:59,44.65,52.00,44.65,51.00,95000,694300,123.84,51.05,51.20
16.02.22 14:32:59,51.55,52.40,48.35,51.30,74750,694300,123.67,51.30,51.50
16.02.22 14:33:59,51.05,51.05,46.00,46.50,47475,714950,123.56,46.45,46.70
16.02.22 14:34:59,45.80,49.05,43.45,48.35,83025,714950,123.37,48.30,48.40
16.02.22 14:35:59,48.65,49.25,44.55,45.50,45250,714950,123.26,45.60,45.75
16.02.22 14:36:59,45.95,54.30,45.30,52.85,68500,736250,123.11,52.70,52.85
16.02.22 14:37:59,53.45,64.20,51.70,60.15,113975,736250,122.88,60.05,60.25
16.02.22 14:38:59,59.55,67.50,56.60,67.50,142425,736250,122.61,67.25,67.60
16.02.22 14:39:59,67.45,80.75,67.45,76.00,256300,725475,122.23,75.85,76.10
16.02.22 14:40:59,76.05,98.90,75.60,94.10,380750,725475,121.88,93.50,93.80
16.02.22 14:41:59,96.00,111.30,93.85,108.40,310250,725475,121.70,108.65,109.00
16.02.22 14:42:59,110.45,119.00,81.15,86.15,378150,657575,121.50,86.00,86.30
16.02.22 14:43:59,87.30,87.30,68.40,80.05,257100,657575,121.16,79.90,80.25
16.02.22 14:44:59,82.30,99.60,81.05,98.20,196600,657575,120.99,98.10,98.50
16.02.22 14:45:59,99.00,110.05,82.40,85.65,246600,645050,120.82,85.35,85.70
16.02.22 14:46:59,84.65,98.20,79.30,98.20,139450,645050,120.69,98.05,98.40
16.02.22 14:47:59,97.50,103.70,91.25,100.80,187275,645050,120.57,100.55,100.75
16.02.22 14:48:59,101.25,111.60,91.95,111.60,204800,657200,120.47,110.95,111.25
16.02.22 14:49:59,112.25,151.90,111.60,131.80,441550,657200,120.68,130.35,131.20
16.02.22 14:50:59,130.30,147.40,114.40,147.40,318075,657200,120.78,147.45,147.70
16.02.22 14:51:59,145.45,152.10,134.10,148.20,261625,629825,120.96,148.25,148.90
16.02.22 14:52:59,149.05,174.65,135.50,169.20,249725,629825,121.20,169.30,170.00
16.02.22 14:53:59,169.55,195.75,164.55,168.90,322675,629825,121.73,168.25,169.15
16.02.22 14:54:59,164.90,174.65,150.05,174.65,276750,625275,122.03,174.20,174.70
16.02.22 14:55:59,175.95,177.65,160.30,165.10,176425,625275,122.25,165.20,165.55
16.02.22 14:56:59,166.45,166.45,142.70,156.30,168825,625275,122.38,156.00,156.30
16.02.22 14:57:59,154.85,179.20,154.85,172.50,151600,606375,122.57,172.10,172.75
16.02.22 14:58:59,170.40,171.50,157.90,157.90,109150,606375,122.70,157.85,158.35
16.02.22 14:59:59,157.60,157.60,109.60,113.05,288525,606375,122.75,113.25,113.55
16.02.22 15:00:59,109.95,115.35,85.05,113.10,294025,576000,122.56,113.75,114.05
16.02.22 15:01:59,109.75,149.00,109.75,147.25,191825,576000,122.60,146.90,147.40
16.02.22 15:02:59,151.25,164.15,133.70,137.90,208600,576000,122.74,137.70,138.15
16.02.22 15:03:59,136.00,138.25,116.30,138.25,150325,566700,122.74,137.90,138.40
16.02.22 15:04:59,134.15,137.55,121.25,125.55,76075,566700,122.76,125.20,125.70
16.02.22 15:05:59,128.60,144.50,125.85,141.90,86775,566700,122.79,141.25,141.75
16.02.22 15:06:59,141.25,142.00,128.75,140.20,50500,562550,122.81,140.55,140.95
16.02.22 15:07:59,140.30,153.80,131.35,147.30,81175,562550,122.85,147.45,147.95
