16.02.22 14:29:59,77.90,83.35,75.65,83.35,60450,821625,187.75,82.60,82.90
16.02.22 14:30:59,82.05,82.75,67.00,70.95,115650,826000,187.40,70.70,70.95
16.02.22 14:31:59,69.65,80.40,69.65,78.35,95075,826000,187.13,79.00,79.30
16.02.22 14:32:59,79.85,81.00,75.10,80.00,56400,826000,186.97,79.70,79.95
16.02.22 14:33:59,79.20,79.20,72.25,72.60,56150,825100,186.81,72.45,72.65
16.02.22 14:34:59,71.20,76.35,68.10,76.00,71350,825100,186.60,75.75,76.00
16.02.22 14:35:59,76.50,77.05,70.35,71.70,51100,825100,186.45,71.55,71.85
16.02.22 14:36:59,72.45,85.00,71.35,82.60,82625,849575,186.22,82.50,82.75
16.02.22 14:37:59,83.55,98.80,80.90,93.05,152025,849575,185.84,92.65,92.90
16.02.22 14:38:59,92.55,104.30,88.05,104.30,141975,849575,185.52,104.30,104.70
16.02.22 14:39:59,104.30,123.30,103.85,116.60,292725,831650,184.98,116.95,117.35
16.02.22 14:40:59,117.35,151.05,117.35,143.55,400950,831650,184.51,143.40,144.00
16.02.22 14:41:59,146.70,168.30,144.15,165.00,300325,831650,184.29,164.30,165.00
16.02.22 14:42:59,167.25,179.20,128.70,134.80,373700,740750,184.06,134.20,134.75
16.02.22 14:43:59,136.45,136.45,111.00,125.30,270225,740750,183.64,125.15,125.50
16.02.22 14:44:59,128.55,153.85,126.00,151.55,189675,740750,183.43,151.45,151.95
16.02.22 14:45:59,152.80,168.15,129.75,133.45,268200,762050,183.22,133.30,133.85
16.02.22 14:46:59,132.35,150.00,124.85,150.00,144950,762050,183.06,150.30,150.90
16.02.22 14:47:59,149.35,159.45,140.90,153.40,178625,762050,182.92,153.45,153.90
16.02.22 14:48:59,155.60,168.45,142.35,167.30,211225,758950,182.79,168.45,169.15
16.02.22 14:49:59,172.40,221.60,169.35,196.20,488000,758950,183.04,195.75,195.95
16.02.22 14:50:59,194.65,217.20,173.60,217.20,369775,758950,183.15,217.05,217.75
16.02.22 14:51:59,213.65,223.00,200.65,218.00,272775,740975,183.35,218.10,219.10
16.02.22 14:52:59,218.45,252.45,201.30,244.45,311100,740975,183.67,245.05,245.90
16.02.22 14:53:59,245.95,277.40,236.90,242.40,422700,740975,184.41,242.25,243.25
16.02.22 14:54:59,238.60,249.10,218.90,249.10,363350,775675,184.83,248.60,249.50
16.02.22 14:55:59,250.10,251.95,229.80,234.90,246450,775675,185.14,235.50,236.30
16.02.22 14:56:59,238.15,238.15,206.25,226.25,207425,775675,185.31,225.55,226.20
16.02.22 14:57:59,224.15,255.60,223.80,246.25,239600,787150,185.63,246.10,246.80
16.02.22 14:58:59,244.20,245.75,228.70,228.70,134725,787150,185.78,228.55,229.20
16.02.22 14:59:59,227.90,227.90,165.70,170.80,330025,787150,185.84,170.75,171.30
16.02.22 15:00:59,169.40,171.70,131.20,168.60,317125,762575,185.58,168.95,169.85
16.02.22 15:01:59,163.90,212.30,163.90,210.20,244675,762575,185.61,209.55,210.20
16.02.22 15:02:59,216.15,231.10,194.50,199.25,245175,762575,185.76,199.00,199.60
16.02.22 15:03:59,197.30,201.30,170.45,201.30,160600,776550,185.75,200.80,202.15
16.02.22 15:04:59,197.45,199.35,178.20,182.05,120100,776550,185.76,182.35,183.20
16.02.22 15:05:59,186.10,209.15,183.10,204.10,111275,776550,185.79,203.90,204.45
16.02.22 15:06:59,201.95,204.75,188.00,203.90,79675,796725,185.81,203.15,203.75
16.02.22 15:07:59,202.95,221.40,192.20,213.80,145350,796725,185.88,213.55,213.95
16.02.22 15:08:59,212.05,212.60,201.25,204.10,103500,796725,185.93,203.45,204.30
16.02.22 15:09:59,205.25,209.65,155.65,159.35,207600,799700,185.90,158.55,159.20
16.02.22 15:10:59,157.60,181.30,152.40,180.90,140725,799700,185.84,181.20,181.80
16.02.22 15:11:59,182.15,198.20,179.35,194.15,129850,799700,185.84,194.40,195.00
16.02.22 15:12:59,195.20,198.40,182.50,187.00,96475,799775,185.86,186.85,187.35
