16.02.22 14:29:59,765.00,767.40,750.00,750.50,375,97200,607.22,745.85,749.75
16.02.22 14:30:59,748.80,793.65,748.80,782.00,1500,97775,607.36,777.80,781.25
16.02.22 14:31:59,770.75,770.75,744.85,753.05,975,97775,607.44,752.95,756.40
16.02.22 14:32:59,759.00,774.80,757.15,757.90,375,97775,607.47,753.30,756.55
16.02.22 14:33:59,759.80,772.00,759.80,767.60,300,97575,607.49,775.90,778.70
16.02.22 14:34:59,778.70,790.00,765.00,765.00,1225,97575,607.61,762.00,765.00
16.02.22 14:35:59,768.30,778.40,760.55,778.00,725,97575,607.67,776.00,778.85
16.02.22 14:36:59,776.00,776.00,734.40,735.00,725,95375,607.72,732.25,735.80
16.02.22 14:37:59,735.00,735.00,692.30,707.50,2825,95375,607.87,704.90,707.75
16.02.22 14:38:59,709.40,719.50,692.80,692.80,400,95375,607.90,685.25,688.65
16.02.22 14:39:59,684.20,686.75,646.00,651.70,5425,96075,608.06,650.65,652.90
16.02.22 14:40:59,650.00,650.00,579.30,604.60,11550,96075,608.08,595.70,598.50
16.02.22 14:41:59,593.10,597.20,549.05,563.30,5325,96075,607.99,560.55,563.35
16.02.22 14:42:59,554.80,613.75,535.95,600.00,8850,96850,607.79,597.80,601.15
16.02.22 14:43:59,605.15,630.50,605.15,618.00,7775,96850,607.83,615.80,618.65
16.02.22 14:44:59,605.80,619.40,564.20,565.45,2925,96850,607.81,566.15,568.90
16.02.22 14:45:59,568.20,605.00,548.15,599.40,7825,97325,607.66,600.00,603.35
16.02.22 14:46:59,603.35,620.00,580.25,580.25,3750,97325,607.66,580.15,581.75
16.02.22 14:47:59,580.15,594.90,560.30,579.35,3200,97325,607.60,567.20,571.40
16.02.22 14:48:59,564.60,594.90,555.00,555.00,5225,96725,607.50,553.10,555.90
16.02.22 14:49:59,559.95,559.95,485.55,518.55,23000,96725,606.41,513.70,517.00
16.02.22 14:50:59,518.25,551.00,498.75,498.75,12875,96725,605.86,500.00,502.70
16.02.22 14:51:59,503.05,530.25,496.85,513.40,8500,96850,605.46,508.10,511.00
16.02.22 14:52:59,510.55,530.05,473.00,479.05,5075,96850,605.20,479.20,482.00
16.02.22 14:53:59,480.80,498.00,465.50,493.80,7475,96850,604.72,491.15,493.70
