16.02.22 14:29:59,30.35,32.60,29.75,32.60,35800,504475,74.60,32.55,32.70
16.02.22 14:30:59,32.20,32.45,26.15,27.40,58775,513050,74.45,27.35,27.45
16.02.22 14:31:59,27.00,31.70,27.00,30.90,41525,513050,74.35,30.90,31.00
16.02.22 14:32:59,31.35,31.80,29.65,31.00,32775,513050,74.27,30.95,31.05
16.02.22 14:33:59,30.75,30.90,28.00,28.20,27925,519275,74.21,28.10,28.25
16.02.22 14:34:59,27.90,29.85,26.55,28.70,34525,519275,74.12,29.15,29.25
16.02.22 14:35:59,29.30,29.80,27.20,27.75,31450,519275,74.04,27.65,27.80
16.02.22 14:36:59,28.05,31.90,27.75,31.20,50850,525375,73.92,31.15,31.30
16.02.22 14:37:59,31.70,38.15,30.90,35.45,84625,525375,73.75,35.40,35.45
16.02.22 14:38:59,34.75,40.20,33.60,40.20,71850,525375,73.61,39.60,39.70
16.02.22 14:39:59,39.80,47.10,39.45,44.15,138775,518900,73.38,44.15,44.30
16.02.22 14:40:59,44.55,57.10,44.55,52.85,214125,518900,73.14,52.85,52.95
16.02.22 14:41:59,53.80,63.50,53.80,61.50,174550,518900,73.00,61.45,61.75
16.02.22 14:42:59,62.35,68.80,46.05,49.50,231125,488875,72.84,49.10,49.30
16.02.22 14:43:59,48.25,48.25,37.50,45.05,175100,488875,72.57,45.10,45.30
16.02.22 14:44:59,45.15,56.25,45.15,55.90,112725,488875,72.44,55.60,55.80
16.02.22 14:45:59,55.85,63.10,46.25,47.55,217875,460725,72.26,47.45,47.65
16.02.22 14:46:59,46.70,55.15,44.20,55.15,95775,460725,72.14,55.00,55.25
16.02.22 14:47:59,56.15,59.65,51.95,56.60,94875,460725,72.06,56.60,56.85
16.02.22 14:48:59,57.40,64.05,51.90,64.05,104650,441675,71.99,64.00,64.30
16.02.22 14:49:59,65.05,90.30,64.10,75.80,245825,441675,72.09,75.25,75.75
16.02.22 14:50:59,74.25,84.80,65.25,84.80,203050,441675,72.12,84.80,85.25
16.02.22 14:51:59,83.80,87.60,77.15,86.35,164900,409275,72.22,86.05,86.45
16.02.22 14:52:59,87.15,102.90,78.60,100.90,156050,409275,72.35,100.80,101.20
