28.02.24 14:29:59,249.05,249.05,238.05,238.75,337590,2554005,256.55,238.75,239.30
28.02.24 14:30:59,239.40,245.00,233.25,239.40,290655,2554005,256.48,239.35,239.80
28.02.24 14:31:59,238.75,243.25,227.80,228.55,329535,2592810,256.38,228.55,228.80
28.02.24 14:32:59,228.35,230.20,180.15,188.70,1106880,2592810,255.57,188.20,188.65
28.02.24 14:33:59,186.20,190.45,159.75,169.95,1034265,2592810,254.46,170.25,170.75
28.02.24 14:34:59,170.40,177.40,167.00,170.00,469215,2465655,253.96,170.00,170.30
28.02.24 14:35:59,169.20,179.45,166.15,168.05,487845,2465655,253.45,167.70,168.00
28.02.24 14:36:59,168.45,177.30,167.10,172.35,311130,2465655,253.12,171.80,172.20
28.02.24 14:37:59,171.70,176.40,171.00,171.25,204345,2501310,252.91,171.65,171.95
28.02.24 14:38:59,170.45,171.00,156.55,168.70,667155,2501310,252.15,168.70,169.05
28.02.24 14:39:59,168.25,171.40,160.35,171.40,325935,2501310,251.79,171.40,171.60
28.02.24 14:40:59,171.30,174.45,162.80,170.80,320250,2586615,251.46,170.65,170.90
28.02.24 14:41:59,171.80,172.80,160.40,165.90,244440,2586615,251.20,166.45,166.75
28.02.24 14:42:59,165.00,167.35,161.65,165.95,177555,2586615,251.01,165.50,165.85
28.02.24 14:43:59,166.00,166.25,140.80,147.45,678120,2554860,250.14,147.05,147.30
28.02.24 14:44:59,145.75,155.75,142.60,155.45,398130,2554860,249.64,155.20,155.40
28.02.24 14:45:59,154.40,165.00,154.10,162.20,316605,2554860,249.29,162.20,162.55
28.02.24 14:46:59,163.55,172.30,157.65,170.70,321615,2537805,248.96,170.30,170.75
28.02.24 14:47:59,169.35,184.10,167.00,180.45,485640,2537805,248.52,180.60,181.05
28.02.24 14:48:59,180.35,191.15,175.00,182.90,657915,2537805,248.00,182.95,183.20
28.02.24 14:49:59,184.20,185.25,170.20,170.25,456210,2592735,247.61,170.20,170.55
28.02.24 14:50:59,170.75,181.80,170.75,176.45,337995,2592735,247.33,176.10,176.45
28.02.24 14:51:59,178.25,179.85,172.20,173.10,218400,2592735,247.14,173.10,173.45
28.02.24 14:52:59,173.30,182.65,161.30,161.30,407805,2639295,246.78,161.20,161.50
28.02.24 14:53:59,165.70,167.75,153.65,159.70,539400,2639295,246.22,159.40,159.75
28.02.24 14:54:59,158.70,165.80,158.00,163.65,280410,2639295,245.94,163.00,163.30
28.02.24 14:55:59,163.70,165.50,156.95,162.00,202230,2583930,245.73,161.90,162.25
28.02.24 14:56:59,162.10,164.70,147.70,152.00,319155,2583930,245.39,151.95,152.25
28.02.24 14:57:59,154.30,157.55,138.45,141.60,471015,2583930,244.85,141.35,141.60
28.02.24 14:58:59,144.25,152.25,141.00,150.20,371535,2561310,244.43,150.15,150.50
28.02.24 14:59:59,150.65,152.45,136.35,150.70,385380,2561310,243.99,150.60,151.00
28.02.24 15:00:59,150.55,155.70,140.05,155.70,451995,2561310,243.49,155.35,155.70
28.02.24 15:01:59,156.25,163.75,147.85,162.90,443070,2537220,243.04,162.90,163.20
28.02.24 15:02:59,162.30,162.30,139.05,153.80,465225,2537220,242.54,153.65,153.90
28.02.24 15:03:59,154.50,155.30,148.80,151.25,228330,2537220,242.30,151.40,151.55
28.02.24 15:04:59,152.80,152.80,144.60,151.00,204345,2536425,242.09,150.70,151.00
28.02.24 15:05:59,151.15,156.60,149.60,152.95,209040,2536425,241.88,152.65,152.95
28.02.24 15:06:59,153.50,153.55,143.30,148.75,246600,2536425,241.61,148.95,149.20
28.02.24 15:07:59,150.90,153.50,145.65,145.65,241740,2515050,241.36,145.65,145.95
28.02.24 15:08:59,145.80,146.45,121.80,128.25,824475,2515050,240.35,128.60,128.80
28.02.24 15:09:59,130.10,135.65,119.60,121.00,412515,2515050,239.84,121.00,121.30
28.02.24 15:10:59,124.35,124.35,108.05,109.35,634410,2446530,238.96,109.15,109.40
28.02.24 15:11:59,106.50,116.60,106.10,107.80,487740,2446530,238.27,107.75,107.90
28.02.24 15:12:59,109.65,117.80,108.30,110.60,396045,2446530,237.73,110.45,110.70
28.02.24 15:13:59,111.50,117.45,111.25,114.95,274950,2432070,237.36,114.80,115.05
28.02.24 15:14:59,115.75,118.30,113.35,117.65,240600,2432070,237.04,117.50,117.70
28.02.24 15:15:59,117.50,117.50,109.95,112.20,285765,2432070,236.66,112.00,112.25
28.02.24 15:16:59,111.45,117.50,109.45,114.35,328425,2357700,236.22,114.15,114.35
28.02.24 15:17:59,113.95,116.05,111.90,112.25,238650,2357700,235.91,112.25,112.50
28.02.24 15:18:59,112.55,113.60,103.30,107.45,311265,2357700,235.48,107.55,107.70
28.02.24 15:19:59,108.60,110.20,106.05,110.20,228465,2273250,235.17,110.00,110.20
28.02.24 15:20:59,110.70,114.70,110.70,113.15,285915,2273250,234.80,112.95,113.15
28.02.24 15:21:59,112.75,116.10,111.15,115.70,236715,2273250,234.49,115.60,115.80
28.02.24 15:22:59,115.35,116.55,106.95,106.95,198690,2127945,234.24,106.85,107.05
28.02.24 15:23:59,107.60,111.20,104.15,105.50,248610,2127945,233.90,105.25,105.50
28.02.24 15:24:59,106.30,107.60,100.05,104.80,290235,2127945,233.50,105.00,105.15
28.02.24 15:25:59,105.10,106.80,101.55,104.50,304755,2001795,233.09,104.25,104.55
28.02.24 15:26:59,104.55,104.75,98.00,101.95,242085,2001795,232.75,101.95,102.00
28.02.24 15:27:59,102.55,103.60,96.45,96.55,209385,2001795,232.46,96.55,96.65
28.02.24 15:28:59,97.00,100.00,94.75,95.60,300075,1945950,232.04,95.40,95.60
28.02.24 15:30:00,96.00,97.00,90.00,90.00,305535,1945950,231.60,89.30,93.65
29.02.24 09:15:59,93.65,93.65,70.00,83.95,713625,1865940,82.81,83.85,84.10
29.02.24 09:16:59,84.25,94.50,82.20,89.80,556950,1969350,84.83,89.80,89.95
29.02.24 09:17:59,89.60,91.85,84.90,87.35,421710,1969350,85.55,87.15,87.30
29.02.24 09:18:59,85.65,90.10,81.50,89.10,427440,1969350,85.53,89.20,89.35
29.02.24 09:19:59,88.35,89.70,80.55,83.00,456315,2182125,85.31,82.75,82.95
29.02.24 09:20:59,82.45,82.80,74.75,82.20,619920,2182125,84.06,82.35,82.45
29.02.24 09:21:59,81.30,81.30,75.50,76.50,372840,2182125,83.45,76.70,76.95
29.02.24 09:22:59,76.00,76.75,66.95,71.00,541455,2300235,81.79,71.00,71.15
29.02.24 09:23:59,71.30,77.10,71.30,77.10,354300,2300235,81.18,76.90,77.10
29.02.24 09:24:59,77.65,96.30,77.10,90.75,744435,2300235,81.92,90.55,90.80
29.02.24 09:25:59,88.85,92.60,86.00,88.90,622695,2238840,82.69,88.75,88.95
29.02.24 09:26:59,87.65,94.25,84.15,89.55,531585,2238840,83.19,89.65,89.85
29.02.24 09:27:59,89.35,93.10,88.20,90.35,468645,2238840,83.70,90.20,90.45
29.02.24 09:28:59,91.15,91.40,85.30,88.10,377640,2378610,83.91,88.05,88.25
29.02.24 09:29:59,89.35,90.05,71.80,82.95,707175,2378610,83.45,82.95,83.15
29.02.24 09:30:59,80.25,83.00,74.75,82.10,418575,2378610,83.21,82.05,82.25
29.02.24 09:31:59,81.75,81.75,75.40,77.25,340560,2513700,82.98,77.30,77.50
29.02.24 09:32:59,78.80,84.60,78.25,84.60,278790,2513700,82.91,84.30,84.55
29.02.24 09:33:59,84.20,105.00,81.80,98.50,928080,2513700,84.10,98.30,98.50
29.02.24 09:34:59,100.40,102.25,91.30,92.25,755160,2444625,84.98,92.10,92.25
29.02.24 09:35:59,94.20,96.60,88.15,92.15,432510,2444625,85.23,91.95,92.15
29.02.24 09:36:59,91.85,91.85,83.10,86.10,371745,2444625,85.26,85.75,85.90
29.02.24 09:37:59,84.40,84.40,63.45,70.80,792510,2547255,84.28,70.75,70.95
29.02.24 09:38:59,68.75,70.75,57.90,60.05,927945,2547255,82.73,60.10,60.35
29.02.24 09:39:59,59.95,66.75,58.90,62.90,642210,2547255,81.83,62.75,62.90
29.02.24 09:40:59,62.25,69.85,62.00,66.85,441300,2616480,81.35,66.75,66.85
29.02.24 09:41:59,66.55,68.50,60.90,68.50,429585,2616480,80.86,67.90,68.10
29.02.24 09:42:59,67.60,76.00,66.65,68.30,414855,2616480,80.58,68.55,68.80
29.02.24 09:43:59,68.05,72.90,67.45,70.35,246510,2583195,80.42,70.20,70.40
29.02.24 09:44:59,68.90,72.90,65.40,72.90,261915,2583195,80.21,72.80,73.00
29.02.24 09:45:59,72.75,73.60,67.55,70.40,306900,2583195,80.04,70.60,70.80
29.02.24 09:46:59,70.20,70.45,65.15,69.60,269520,2644920,79.83,69.45,69.60
29.02.24 09:47:59,69.25,78.45,69.20,71.75,436920,2644920,79.67,71.55,71.70
29.02.24 09:48:59,72.30,77.25,69.20,72.05,305880,2644920,79.56,72.05,72.25
29.02.24 09:49:59,72.80,73.40,66.85,70.85,294765,2690070,79.38,70.75,70.90
29.02.24 09:50:59,71.00,73.20,67.90,68.95,213015,2690070,79.28,68.85,68.95
29.02.24 09:51:59,69.55,78.60,69.00,74.80,363960,2690070,79.18,74.35,74.55
29.02.24 09:52:59,74.60,76.65,69.05,71.10,250485,2709450,79.09,71.00,71.15
29.02.24 09:53:59,70.60,141.00,70.40,107.05,2117955,2709450,82.51,107.25,107.60
29.02.24 09:54:59,114.80,151.80,114.80,139.00,1446705,2709450,85.77,138.65,139.15
29.02.24 09:55:59,144.65,170.80,130.50,160.00,1262895,2188740,89.13,159.55,159.85
29.02.24 09:56:59,159.75,166.00,139.25,154.30,1132635,2188740,92.14,153.95,154.40
29.02.24 09:57:59,150.60,153.90,139.65,146.35,682845,2188740,93.65,146.00,146.40
29.02.24 09:58:59,145.05,161.50,134.00,161.50,764565,2203335,95.19,161.35,161.45
29.02.24 09:59:59,155.35,180.00,147.95,149.75,1350150,2203335,98.59,149.40,149.80
29.02.24 10:00:59,151.00,152.70,133.90,139.95,858210,2203335,99.92,139.85,140.15
29.02.24 10:01:59,138.45,138.45,118.65,119.25,838650,2253210,100.72,119.25,119.60
29.02.24 10:02:59,122.15,125.50,111.25,115.65,605445,2253210,101.09,115.30,115.65
29.02.24 10:03:59,112.75,135.75,109.15,132.25,696780,2253210,101.64,132.15,132.45
29.02.24 10:04:59,130.95,132.95,111.25,111.35,443310,2290065,101.93,111.10,111.40
29.02.24 10:05:59,113.40,119.55,106.80,115.65,465570,2290065,102.10,115.45,115.75
29.02.24 10:06:59,115.20,117.50,93.60,93.60,749460,2290065,102.10,93.50,93.80
29.02.24 10:07:59,93.40,97.80,65.40,65.40,1683330,2415780,101.22,65.40,65.50
29.02.24 10:08:59,62.80,68.45,50.20,61.15,2275320,2415780,98.55,61.25,61.55
29.02.24 10:09:59,58.00,63.15,56.00,56.00,879600,2415780,97.59,55.95,56.10
29.02.24 10:10:59,57.50,60.00,55.40,59.40,789285,2570565,96.74,59.15,59.35
29.02.24 10:11:59,59.10,61.20,55.95,56.25,567210,2570565,96.17,56.15,56.30
29.02.24 10:12:59,55.50,61.35,54.85,59.35,425250,2570565,95.75,59.05,59.25
29.02.24 10:13:59,59.40,60.15,55.70,59.50,336915,2655510,95.42,59.40,59.60
29.02.24 10:14:59,59.20,61.35,55.05,61.30,298515,2655510,95.13,60.85,61.05
29.02.24 10:15:59,59.40,62.70,57.45,57.45,424815,2655510,94.75,57.45,57.60
29.02.24 10:16:59,58.70,59.20,52.30,58.15,399000,2688825,94.36,58.20,58.40
29.02.24 10:17:59,57.65,61.30,57.65,58.60,289230,2688825,94.11,58.45,58.70
29.02.24 10:18:59,59.10,59.85,55.75,59.20,245580,2688825,93.88,59.05,59.20
29.02.24 10:19:59,58.65,58.65,53.50,57.80,300660,2704095,93.60,57.65,57.85
29.02.24 10:20:59,56.90,63.15,55.30,56.15,334965,2704095,93.33,56.00,56.15
29.02.24 10:21:59,55.75,65.35,55.30,59.90,317775,2704095,93.07,59.70,59.90
29.02.24 10:22:59,60.20,62.00,58.00,60.65,192255,2663925,92.92,60.65,60.80
29.02.24 10:23:59,61.15,74.70,60.90,68.55,619635,2663925,92.55,68.05,68.30
29.02.24 10:24:59,68.45,72.60,60.65,61.60,408810,2663925,92.30,61.25,61.40
29.02.24 10:25:59,62.00,66.15,60.70,62.95,233325,2619000,92.14,62.80,63.00
29.02.24 10:26:59,63.40,64.00,55.45,55.45,313230,2619000,91.90,55.35,55.50
29.02.24 10:27:59,55.70,61.00,55.70,58.60,250455,2619000,91.70,58.15,58.40
29.02.24 10:28:59,57.65,59.55,55.55,57.45,195750,2631795,91.55,57.55,57.70
29.02.24 10:29:59,57.45,62.45,56.15,61.95,232680,2631795,91.37,62.00,62.25
29.02.24 10:30:59,61.05,61.05,53.40,55.70,337665,2631795,91.10,55.70,55.90
29.02.24 10:31:59,56.20,56.25,48.80,50.95,313650,2669100,90.83,50.95,51.15
29.02.24 10:32:59,50.80,59.60,50.80,59.30,340035,2669100,90.56,59.30,59.45
29.02.24 10:33:59,58.80,58.80,52.95,55.45,235170,2669100,90.38,55.35,55.50
29.02.24 10:34:59,55.20,56.90,53.05,54.50,182265,2721705,90.23,54.50,54.60
29.02.24 10:35:59,54.40,55.50,51.40,52.95,239355,2721705,90.04,52.95,53.15
29.02.24 10:36:59,52.15,54.75,48.65,53.75,260595,2721705,89.82,53.80,53.95
29.02.24 10:37:59,54.00,56.15,48.55,49.35,278700,2724225,89.60,49.10,49.30
29.02.24 10:38:59,50.80,52.90,49.05,50.70,196575,2724225,89.43,50.50,50.65
29.02.24 10:39:59,51.85,51.85,41.75,42.60,479100,2724225,88.99,42.50,42.65
29.02.24 10:40:59,42.05,50.50,41.30,46.55,431400,2695650,88.60,46.35,46.55
29.02.24 10:41:59,46.80,48.05,44.50,46.05,250005,2695650,88.37,45.90,46.05
29.02.24 10:42:59,45.95,49.35,44.30,48.85,200655,2695650,88.20,48.70,48.85
29.02.24 10:43:59,49.10,58.35,48.00,58.35,384390,2736375,87.91,58.35,58.50
29.02.24 10:44:59,57.25,57.25,50.85,50.85,441945,2736375,87.60,50.85,51.05
29.02.24 10:45:59,50.70,52.75,48.25,49.00,278760,2736375,87.38,48.80,48.90
29.02.24 10:46:59,48.00,48.85,45.60,46.45,253860,2734695,87.17,46.45,46.60
29.02.24 10:47:59,46.15,48.35,45.15,48.15,190065,2734695,87.01,48.00,48.15
29.02.24 10:48:59,47.95,52.25,46.85,49.15,249570,2734695,86.82,48.95,49.10
29.02.24 10:49:59,49.40,51.80,48.15,50.40,211170,2747610,86.66,50.30,50.50
29.02.24 10:50:59,50.10,54.10,45.10,52.10,415890,2747610,86.35,52.10,52.30
29.02.24 10:51:59,51.85,53.00,42.40,42.95,444495,2747610,86.00,42.85,43.00
29.02.24 10:52:59,44.05,46.05,41.80,42.00,317880,2788365,85.74,41.90,42.05
29.02.24 10:53:59,41.65,44.20,40.05,42.00,287640,2788365,85.49,41.95,42.10
29.02.24 10:54:59,41.85,42.80,39.05,41.60,299100,2788365,85.23,41.55,41.70
29.02.24 10:55:59,41.40,42.80,39.75,39.95,263235,2787225,85.00,40.00,40.15
29.02.24 10:56:59,39.85,41.85,39.35,39.80,181575,2787225,84.85,39.80,39.95
29.02.24 10:57:59,39.80,44.25,38.65,42.10,377160,2787225,84.53,42.00,42.10
29.02.24 10:58:59,42.55,46.50,35.30,35.70,537825,2787675,84.09,35.65,35.75
29.02.24 10:59:59,34.80,37.75,31.70,32.10,722205,2787675,83.43,32.05,32.20
29.02.24 11:00:59,32.10,33.75,31.20,33.45,448500,2787675,83.00,33.35,33.50
29.02.24 11:01:59,33.15,35.20,32.50,34.55,372255,2844330,82.66,34.60,34.70
29.02.24 11:02:59,34.25,40.55,33.65,40.55,502305,2844330,82.24,40.60,40.75
29.02.24 11:03:59,39.70,40.85,36.25,37.00,389145,2844330,81.93,37.00,37.15
29.02.24 11:04:59,37.25,37.90,34.70,37.25,243720,2892195,81.73,37.20,37.40
29.02.24 11:05:59,36.95,39.35,35.45,35.75,274035,2892195,81.51,35.75,35.85
29.02.24 11:06:59,35.85,38.00,35.05,35.15,194895,2892195,81.36,34.95,35.05
29.02.24 11:07:59,35.55,39.85,34.95,36.85,268860,2962680,81.14,36.70,36.85
29.02.24 11:08:59,36.30,39.95,35.90,38.75,233415,2962680,80.96,38.60,38.80
29.02.24 11:09:59,38.60,46.25,37.95,45.65,458355,2962680,80.64,45.50,45.65
29.02.24 11:10:59,46.55,46.70,38.90,39.35,622530,2934180,80.24,39.25,39.40
29.02.24 11:11:59,38.95,41.80,36.75,41.55,426870,2934180,79.94,41.80,41.95
29.02.24 11:12:59,41.50,42.90,37.05,42.90,372270,2934180,79.68,42.75,42.90
29.02.24 11:13:59,42.00,42.50,36.40,36.60,297990,3072855,79.47,36.45,36.55
29.02.24 11:14:59,36.65,47.65,34.85,47.65,682770,3072855,79.02,47.65,47.75
29.02.24 11:15:59,49.10,52.90,42.85,46.45,989055,3072855,78.50,46.45,46.60
29.02.24 11:16:59,45.35,47.80,40.70,42.30,619785,3071805,78.14,42.30,42.45
29.02.24 11:17:59,44.30,48.95,42.00,44.25,676560,3071805,77.78,44.15,44.35
29.02.24 11:18:59,42.90,42.90,37.10,39.25,504495,3071805,77.47,39.00,39.10
29.02.24 11:19:59,38.25,41.65,37.20,37.70,312285,3147375,77.28,37.65,37.75
29.02.24 11:20:59,37.80,39.15,36.30,38.15,300750,3147375,77.09,38.00,38.10
29.02.24 11:21:59,38.55,41.00,37.40,40.85,253560,3147375,76.93,40.80,40.90
29.02.24 11:22:59,40.70,41.80,39.00,39.85,219960,3176895,76.80,39.70,39.85
29.02.24 11:23:59,39.50,39.80,35.10,35.55,387180,3176895,76.56,35.40,35.50
29.02.24 11:24:59,35.35,38.45,34.70,37.40,224190,3176895,76.41,37.45,37.60
29.02.24 11:25:59,37.40,38.60,36.50,38.50,165735,3207225,76.31,38.35,38.50
29.02.24 11:26:59,38.15,39.50,36.90,38.55,194235,3207225,76.20,38.45,38.60
29.02.24 11:27:59,38.80,42.60,37.80,37.80,315210,3207225,76.02,37.70,37.85
29.02.24 11:28:59,37.60,38.00,27.25,28.00,872805,3211440,75.41,28.00,28.05
29.02.24 11:29:59,27.75,33.15,27.75,29.90,667890,3211440,74.96,29.80,29.95
29.02.24 11:30:59,29.80,30.95,27.80,29.50,705120,3211440,74.48,29.50,29.60
29.02.24 11:31:59,29.70,32.35,28.80,31.85,392010,3232770,74.22,31.75,31.85
29.02.24 11:32:59,31.65,38.00,31.50,35.65,517770,3232770,73.92,35.60,35.75
29.02.24 11:33:59,35.15,36.50,31.65,31.65,354300,3232770,73.71,31.70,31.85
29.02.24 11:34:59,32.65,33.95,31.30,32.90,182925,3241020,73.60,32.75,32.90
29.02.24 11:35:59,32.90,34.70,31.95,33.90,200295,3241020,73.48,33.90,34.00
29.02.24 11:36:59,34.05,34.05,32.70,33.55,114765,3241020,73.41,33.60,33.70
29.02.24 11:37:59,33.45,33.85,32.50,32.90,167850,3279495,73.31,32.75,32.90
29.02.24 11:38:59,32.85,34.90,32.60,34.25,200355,3279495,73.20,34.15,34.30
29.02.24 11:39:59,33.85,34.00,32.70,33.00,134385,3279495,73.12,33.00,33.10
29.02.24 11:40:59,33.00,37.30,32.05,36.50,272070,3279465,72.97,36.40,36.50
29.02.24 11:41:59,36.20,36.70,34.10,36.60,222660,3279465,72.84,36.50,36.65
29.02.24 11:42:59,36.35,36.65,32.60,32.60,193995,3279465,72.74,32.50,32.60
29.02.24 11:43:59,32.35,41.65,31.45,41.65,388515,3297255,72.53,41.60,41.75
29.02.24 11:44:59,41.25,41.25,32.20,32.75,483885,3297255,72.29,32.70,32.85
29.02.24 11:45:59,32.70,33.35,30.50,31.20,382860,3297255,72.07,31.10,31.20
29.02.24 11:46:59,31.55,32.65,30.50,32.30,198960,3348975,71.96,32.35,32.50
29.02.24 11:47:59,32.15,35.10,31.85,33.20,228630,3348975,71.83,33.00,33.10
29.02.24 11:48:59,33.35,33.35,28.75,30.95,443115,3348975,71.57,30.85,30.95
29.02.24 11:49:59,31.30,33.10,30.50,31.40,266940,3360120,71.43,31.35,31.50
29.02.24 11:50:59,31.25,32.15,30.10,31.10,181710,3360120,71.32,30.95,31.05
29.02.24 11:51:59,30.90,31.15,29.05,29.50,193605,3360120,71.21,29.45,29.55
29.02.24 11:52:59,29.35,30.60,28.25,30.20,167730,3373890,71.12,30.15,30.30
29.02.24 11:53:59,29.75,34.20,28.90,32.35,264855,3373890,70.97,32.25,32.35
29.02.24 11:54:59,32.70,36.45,31.95,36.20,273825,3373890,70.83,36.05,36.20
29.02.24 11:55:59,35.80,36.25,32.45,35.60,281055,3419055,70.69,35.70,35.80
29.02.24 11:56:59,35.85,39.10,34.60,35.30,437580,3419055,70.49,35.30,35.40
29.02.24 11:57:59,35.35,44.90,33.85,41.75,667080,3419055,70.22,41.70,41.80
29.02.24 11:58:59,41.25,43.20,30.05,31.20,766110,3407850,69.84,31.10,31.25
29.02.24 11:59:59,30.75,32.60,30.75,32.55,268230,3407850,69.71,32.50,32.65
29.02.24 12:00:59,31.40,32.15,30.55,31.45,189540,3407850,69.61,31.45,31.55
29.02.24 12:01:59,31.40,31.80,28.55,29.75,289935,3462090,69.46,29.75,29.90
29.02.24 12:02:59,30.50,31.90,29.90,31.00,219270,3462090,69.35,30.95,31.10
29.02.24 12:03:59,31.10,31.85,30.40,31.55,151605,3462090,69.27,31.40,31.50
29.02.24 12:04:59,31.25,35.35,30.05,33.50,280965,3518490,69.14,33.50,33.60
29.02.24 12:05:59,33.65,33.65,31.10,31.90,271605,3518490,69.00,31.80,31.95
29.02.24 12:06:59,32.25,33.40,31.50,33.40,158415,3518490,68.93,33.35,33.40
29.02.24 12:07:59,33.75,37.45,31.90,37.45,338355,3556080,68.78,37.40,37.50
29.02.24 12:08:59,38.05,38.05,30.85,31.70,374325,3556080,68.61,31.60,31.70
29.02.24 12:09:59,31.65,32.80,28.75,31.60,421860,3556080,68.40,31.55,31.65
29.02.24 12:10:59,31.60,32.15,29.15,30.20,244260,3605400,68.28,30.05,30.20
29.02.24 12:11:59,30.45,31.80,29.05,29.45,248775,3605400,68.16,29.45,29.55
29.02.24 12:12:59,29.65,30.65,29.40,29.40,214020,3605400,68.06,29.30,29.40
29.02.24 12:13:59,29.40,32.40,28.75,30.75,272565,3655125,67.93,30.65,30.75
29.02.24 12:14:59,30.35,33.00,30.30,32.60,339060,3655125,67.78,32.40,32.50
29.02.24 12:15:59,32.30,33.25,30.80,30.80,266820,3655125,67.66,30.65,30.75
29.02.24 12:16:59,30.50,33.35,30.50,31.60,167490,3731865,67.58,31.60,31.70
29.02.24 12:17:59,31.80,32.50,29.00,29.50,220395,3731865,67.48,29.50,29.55
29.02.24 12:18:59,29.00,29.15,20.70,25.00,896640,3731865,67.00,24.85,25.00
29.02.24 12:19:59,25.60,29.40,25.60,27.55,552480,3727350,66.74,27.50,27.65
29.02.24 12:20:59,27.55,27.55,25.30,26.55,357345,3727350,66.56,26.50,26.55
29.02.24 12:21:59,26.40,26.60,25.05,25.90,252750,3727350,66.44,25.90,26.00
29.02.24 12:22:59,25.75,26.50,24.55,25.50,174915,3843945,66.35,25.40,25.50
29.02.24 12:23:59,25.10,30.65,24.85,29.75,453825,3843945,66.14,29.70,29.80
29.02.24 12:24:59,29.30,29.30,23.20,24.80,578490,3843945,65.85,24.85,24.90
29.02.24 12:25:59,24.30,27.50,24.20,27.10,348360,3849555,65.69,27.10,27.20
29.02.24 12:26:59,27.10,30.80,26.85,29.55,394710,3849555,65.51,29.40,29.50
29.02.24 12:27:59,29.85,31.30,28.75,31.00,355815,3849555,65.36,30.90,31.00
29.02.24 12:28:59,30.50,30.95,26.30,26.50,347610,3868380,65.21,26.50,26.60
29.02.24 12:29:59,26.50,26.70,24.50,24.90,408300,3868380,65.02,24.75,24.85
29.02.24 12:30:59,24.75,26.10,23.05,25.40,551835,3868380,64.76,25.40,25.55
29.02.24 12:31:59,25.00,25.50,23.60,24.05,340350,3812670,64.60,24.00,24.15
