28.02.24 14:29:59,75.10,78.95,75.10,77.75,89220,1144980,95.35,77.55,77.75
28.02.24 14:30:59,77.60,80.00,75.70,78.65,107355,1144980,95.32,78.50,78.70
28.02.24 14:31:59,78.75,83.50,76.90,83.05,121065,1154265,95.29,82.90,83.10
28.02.24 14:32:59,82.95,110.10,82.35,103.85,444540,1154265,95.31,103.55,103.80
28.02.24 14:33:59,104.15,134.70,104.15,124.65,830190,1154265,95.66,124.30,124.65
28.02.24 14:34:59,124.90,135.00,121.50,127.90,530550,1151475,95.93,127.55,127.80
28.02.24 14:35:59,130.10,132.55,114.20,125.65,420480,1151475,96.11,125.55,125.80
28.02.24 14:36:59,125.10,128.70,118.35,126.00,267075,1151475,96.23,126.05,126.35
28.02.24 14:37:59,126.95,126.95,119.90,123.10,216345,1119210,96.32,123.05,123.45
28.02.24 14:38:59,123.65,151.10,123.65,134.30,730635,1119210,96.82,134.25,134.60
28.02.24 14:39:59,135.45,145.10,129.70,129.70,382230,1119210,97.06,129.65,130.00
28.02.24 14:40:59,128.45,135.90,123.70,129.60,402705,1076715,97.27,129.55,129.85
28.02.24 14:41:59,128.90,141.00,126.70,136.80,272685,1076715,97.43,136.25,136.65
28.02.24 14:42:59,136.75,141.25,132.95,134.90,280815,1076715,97.61,134.60,134.95
28.02.24 14:43:59,136.00,167.65,135.00,160.30,584445,1031475,98.12,160.40,160.80
28.02.24 14:44:59,157.00,166.20,140.80,140.80,375810,1031475,98.43,140.40,140.75
28.02.24 14:45:59,141.95,143.00,129.10,133.15,389670,1031475,98.66,133.10,133.45
28.02.24 14:46:59,131.40,138.45,118.70,120.50,316095,1012440,98.80,120.60,120.90
28.02.24 14:47:59,122.05,123.55,105.65,107.60,482310,1012440,98.90,107.45,107.60
28.02.24 14:48:59,108.40,113.25,94.95,99.50,493050,1012440,98.94,99.50,99.80
28.02.24 14:49:59,100.75,111.20,99.30,110.70,280875,1036710,98.96,110.70,111.00
28.02.24 14:50:59,111.25,111.90,102.95,108.90,233250,1036710,98.99,108.90,109.20
28.02.24 14:51:59,108.45,111.20,104.75,110.60,117930,1036710,99.01,110.35,110.65
28.02.24 14:52:59,111.00,117.15,100.05,116.25,290835,1056660,99.04,116.15,116.45
28.02.24 14:53:59,114.00,130.15,111.60,123.25,364620,1056660,99.17,123.15,123.55
28.02.24 14:54:59,124.15,126.60,115.95,119.60,306435,1056660,99.27,119.50,119.80
28.02.24 14:55:59,121.00,128.20,118.80,125.00,156975,1062585,99.32,124.90,125.25
28.02.24 14:56:59,123.60,137.85,120.35,135.05,253485,1062585,99.43,135.00,135.25
28.02.24 14:57:59,133.20,148.45,126.25,143.65,367755,1062585,99.63,143.35,143.70
28.02.24 14:58:59,142.40,149.50,133.65,137.40,330555,1067760,99.82,137.70,138.00
28.02.24 14:59:59,136.85,157.90,135.00,140.60,363825,1067760,100.06,140.60,140.95
28.02.24 15:00:59,139.60,157.85,128.90,128.90,455445,1067760,100.35,128.80,129.15
28.02.24 15:01:59,131.40,138.75,116.00,116.30,431835,1067760,100.53,116.25,116.55
28.02.24 15:02:59,118.00,143.00,118.00,127.05,365655,1040670,100.69,126.80,127.15
28.02.24 15:03:59,125.10,133.35,124.50,127.30,211980,1040670,100.78,127.00,127.35
28.02.24 15:04:59,126.10,136.35,124.90,128.35,178980,1040670,100.85,128.60,128.80
28.02.24 15:05:59,128.10,129.00,119.00,123.25,211950,1010790,100.92,122.95,123.25
28.02.24 15:06:59,122.80,132.75,122.80,123.00,162885,1010790,100.98,122.80,123.15
28.02.24 15:07:59,123.10,125.30,113.85,125.30,254475,1010790,101.04,124.55,124.90
28.02.24 15:08:59,124.95,151.20,123.85,147.00,491145,995580,101.31,146.95,147.20
28.02.24 15:09:59,143.15,160.55,136.95,158.35,315570,995580,101.51,158.20,158.60
28.02.24 15:10:59,153.95,184.10,153.10,184.10,674385,995580,102.11,184.10,184.55
28.02.24 15:11:59,184.05,196.70,168.70,192.85,597315,931770,102.72,191.80,192.35
28.02.24 15:12:59,192.70,209.45,173.45,203.70,604545,931770,103.43,203.10,203.55
28.02.24 15:13:59,200.00,200.00,179.95,183.95,406515,931770,103.89,183.55,183.95
28.02.24 15:14:59,182.00,188.60,171.35,172.90,329190,848595,104.22,172.45,172.85
28.02.24 15:15:59,172.60,193.85,172.60,188.25,385500,848595,104.62,187.75,188.20
28.02.24 15:16:59,189.25,203.05,181.15,191.70,371265,848595,105.04,191.25,191.70
28.02.24 15:17:59,190.80,190.85,176.65,183.65,285015,826065,105.34,183.80,184.25
28.02.24 15:18:59,183.85,199.85,182.50,192.90,262650,826065,105.63,192.45,192.90
28.02.24 15:19:59,190.20,196.20,188.20,189.45,208155,826065,105.86,189.00,189.45
28.02.24 15:20:59,187.25,190.00,179.75,185.55,268215,801540,106.13,185.55,185.95
28.02.24 15:21:59,185.30,186.10,167.20,167.20,240555,801540,106.34,166.80,167.15
28.02.24 15:22:59,170.80,181.55,162.85,181.55,269775,801540,106.56,181.75,182.30
28.02.24 15:23:59,180.05,182.40,173.50,182.10,209535,812445,106.76,181.60,182.10
28.02.24 15:24:59,181.45,185.90,178.60,178.60,214740,812445,106.96,178.50,179.10
28.02.24 15:25:59,178.30,181.05,171.70,180.90,179925,812445,107.12,181.10,181.50
28.02.24 15:26:59,181.75,184.90,177.60,181.10,130200,793875,107.24,181.05,181.45
28.02.24 15:27:59,179.55,184.40,173.50,183.90,133230,793875,107.36,183.80,184.20
28.02.24 15:28:59,183.70,186.60,179.00,183.80,143835,793875,107.50,183.85,184.20
28.02.24 15:30:00,185.40,191.55,181.75,191.55,192735,768240,107.69,186.00,191.00
29.02.24 09:15:59,185.00,186.30,142.25,148.05,647910,689040,162.00,147.75,148.10
29.02.24 09:16:59,146.90,149.00,125.80,132.95,443865,814410,153.56,132.55,132.85
29.02.24 09:17:59,131.45,141.80,131.15,136.50,352680,814410,149.64,136.15,136.50
29.02.24 09:18:59,137.15,144.50,129.90,131.75,352920,814410,147.17,131.80,131.95
29.02.24 09:19:59,130.25,142.30,127.85,132.30,369720,1004220,144.95,131.75,132.10
29.02.24 09:20:59,132.55,151.80,132.55,139.85,550875,1004220,144.87,139.65,139.95
29.02.24 09:21:59,141.40,148.35,137.45,140.20,333075,1004220,144.64,139.65,139.90
29.02.24 09:22:59,139.05,175.95,138.60,158.65,721995,1153335,147.65,158.65,158.95
29.02.24 09:23:59,159.90,161.80,141.40,141.40,484740,1153335,148.03,141.00,141.40
29.02.24 09:24:59,140.60,141.90,116.00,120.25,579390,1153335,145.85,120.40,120.70
29.02.24 09:25:59,122.40,125.85,117.75,119.85,380010,1290915,144.09,119.80,120.15
29.02.24 09:26:59,120.20,123.95,112.30,116.65,278115,1290915,142.79,116.40,116.70
29.02.24 09:27:59,116.30,116.60,107.50,109.10,296010,1290915,141.20,109.15,109.45
29.02.24 09:28:59,108.55,114.00,104.55,109.45,238725,1390200,139.98,109.30,109.55
29.02.24 09:29:59,106.90,126.60,105.85,109.15,548430,1390200,138.18,108.90,109.15
29.02.24 09:30:59,111.50,118.80,106.20,106.70,384900,1390200,136.74,106.60,106.90
29.02.24 09:31:59,107.50,120.00,106.95,120.00,222675,1541130,136.06,119.80,120.10
