28.02.24 14:29:59,200.00,201.75,190.80,191.60,250005,2215020,222.62,191.25,191.60
28.02.24 14:30:59,191.40,197.55,187.05,193.05,244095,2215020,222.50,192.75,193.15
28.02.24 14:31:59,192.20,195.80,183.25,183.25,269520,2247990,222.36,183.25,183.65
28.02.24 14:32:59,184.20,184.95,141.50,149.05,938910,2247990,221.47,148.60,148.95
28.02.24 14:33:59,147.70,152.10,124.10,134.95,716835,2247990,220.55,134.30,134.65
28.02.24 14:34:59,134.50,140.60,131.00,135.45,417645,2125530,220.01,135.25,135.75
28.02.24 14:35:59,133.90,143.20,131.40,134.55,419670,2125530,219.50,134.30,134.65
28.02.24 14:36:59,133.50,140.80,133.10,136.70,283950,2125530,219.15,136.65,136.90
28.02.24 14:37:59,136.10,140.50,135.75,137.60,203745,2187435,218.90,137.35,137.60
28.02.24 14:38:59,135.20,136.50,124.85,133.40,523245,2187435,218.21,133.15,133.40
28.02.24 14:39:59,132.95,135.95,126.80,135.70,270630,2187435,217.87,135.65,135.95
28.02.24 14:40:59,136.25,138.45,129.50,135.95,282075,2190765,217.52,135.50,135.75
28.02.24 14:41:59,136.10,137.40,127.45,132.10,223815,2190765,217.24,131.55,131.80
28.02.24 14:42:59,131.45,132.70,128.25,131.40,135495,2190765,217.07,131.45,131.70
28.02.24 14:43:59,131.75,131.95,110.75,115.65,513135,2199480,216.34,115.85,116.10
28.02.24 14:44:59,115.45,123.50,112.85,122.85,250575,2199480,215.98,122.60,122.90
28.02.24 14:45:59,121.45,130.55,121.45,129.20,271245,2199480,215.64,129.15,129.40
28.02.24 14:46:59,129.70,136.50,125.40,134.75,259590,2175645,215.33,134.45,134.75
28.02.24 14:47:59,133.15,146.55,133.00,144.05,322905,2175645,214.98,143.90,144.20
28.02.24 14:48:59,143.70,152.40,139.25,146.15,436950,2175645,214.55,145.90,146.20
28.02.24 14:49:59,146.80,148.00,134.30,134.45,359040,2175405,214.18,134.30,134.50
28.02.24 14:50:59,134.95,144.45,134.95,139.55,259395,2175405,213.91,139.60,139.80
28.02.24 14:51:59,140.15,142.75,136.00,136.90,142125,2175405,213.77,136.95,137.25
28.02.24 14:52:59,137.15,145.25,127.00,127.00,304365,2179110,213.44,126.70,127.00
28.02.24 14:53:59,130.40,132.55,120.60,125.45,353130,2179110,213.01,125.10,125.40
28.02.24 14:54:59,124.45,131.75,124.45,129.60,181980,2179110,212.80,129.35,129.65
28.02.24 14:55:59,130.10,130.50,123.55,128.60,134235,2179740,212.64,128.30,128.60
28.02.24 14:56:59,128.75,130.70,116.90,118.55,250005,2179740,212.33,118.70,118.90
28.02.24 14:57:59,121.05,123.90,109.05,113.35,347520,2179740,211.87,113.15,113.35
28.02.24 14:58:59,113.40,120.05,111.00,118.95,235620,2250705,211.56,118.65,118.95
28.02.24 14:59:59,119.25,120.55,108.00,119.50,315525,2250705,211.15,119.50,119.70
28.02.24 15:00:59,117.80,123.60,110.90,123.60,341250,2250705,210.71,123.65,123.85
28.02.24 15:01:59,123.00,130.15,117.35,128.95,384840,2262285,210.26,128.70,128.95
28.02.24 15:02:59,128.80,128.80,110.00,121.00,318360,2262285,209.86,121.10,121.30
28.02.24 15:03:59,121.90,122.95,117.35,119.70,148500,2262285,209.68,119.70,120.00
28.02.24 15:04:59,120.00,120.95,114.05,119.10,156105,2258205,209.49,118.95,119.20
28.02.24 15:05:59,119.80,123.00,118.10,121.00,199245,2258205,209.26,120.60,120.90
28.02.24 15:06:59,121.55,121.55,112.50,117.45,197820,2258205,209.01,117.25,117.50
28.02.24 15:07:59,118.50,120.80,114.75,115.15,185310,2246205,208.79,115.00,115.25
28.02.24 15:08:59,115.40,115.40,95.00,102.00,597330,2246205,207.95,101.70,101.95
28.02.24 15:09:59,103.00,106.60,93.75,94.95,524505,2246205,207.22,94.95,95.20
28.02.24 15:10:59,97.80,97.80,85.05,85.55,660330,2218590,206.23,85.60,85.75
28.02.24 15:11:59,84.05,92.40,83.55,85.30,599565,2218590,205.31,85.20,85.40
28.02.24 15:12:59,85.75,93.75,85.75,88.35,472515,2218590,204.62,88.40,88.50
28.02.24 15:13:59,88.90,94.20,88.85,91.95,351240,2243010,204.11,91.80,92.00
28.02.24 15:14:59,91.95,94.20,90.65,93.55,204600,2243010,203.82,93.40,93.60
28.02.24 15:15:59,93.75,93.75,88.05,89.40,247605,2243010,203.47,89.30,89.40
28.02.24 15:16:59,88.45,93.75,87.05,90.20,311130,2127855,203.03,90.30,90.50
28.02.24 15:17:59,90.70,92.50,88.55,89.20,209910,2127855,202.73,89.15,89.35
28.02.24 15:18:59,89.15,89.65,81.50,84.85,262800,2127855,202.34,84.75,84.85
28.02.24 15:19:59,85.55,87.20,83.80,87.05,176085,2067000,202.09,87.00,87.25
28.02.24 15:20:59,87.50,91.05,87.50,89.30,225375,2067000,201.77,89.30,89.55
28.02.24 15:21:59,89.10,91.65,87.80,91.50,235350,2067000,201.45,91.40,91.60
28.02.24 15:22:59,91.75,92.40,85.25,85.25,222870,2067000,201.14,85.00,85.10
28.02.24 15:23:59,85.20,87.85,81.25,83.30,276780,1998090,200.74,83.25,83.50
28.02.24 15:24:59,83.50,84.70,78.45,83.05,278775,1998090,200.33,82.85,83.05
28.02.24 15:25:59,82.80,84.40,80.80,83.00,314655,1998090,199.88,82.80,83.00
28.02.24 15:26:59,83.55,83.55,77.55,81.00,379725,1952850,199.32,80.85,81.00
28.02.24 15:27:59,81.40,82.80,78.15,78.15,324330,1952850,198.86,77.85,78.05
28.02.24 15:28:59,77.70,80.00,76.00,76.90,272205,1952850,198.46,76.85,77.00
28.02.24 15:30:00,77.30,78.25,72.00,74.45,443325,1817295,197.80,72.05,74.45
29.02.24 09:15:59,59.85,69.00,50.80,63.75,812085,1796295,62.41,63.75,64.05
29.02.24 09:16:59,64.30,71.15,62.40,67.15,612180,1920765,63.78,67.00,67.20
29.02.24 09:17:59,67.60,68.95,64.05,65.70,431640,1920765,64.31,65.55,65.70
29.02.24 09:18:59,64.40,67.40,61.05,66.75,354990,1920765,64.30,66.60,66.80
29.02.24 09:19:59,67.00,67.75,60.00,61.45,432660,2020080,64.09,61.25,61.45
29.02.24 09:20:59,61.25,61.80,56.05,61.80,535215,2020080,63.25,61.65,61.80
29.02.24 09:21:59,60.45,60.85,56.20,57.40,295860,2020080,62.84,57.45,57.60
29.02.24 09:22:59,57.40,57.40,50.20,53.20,482130,2092950,61.68,53.20,53.35
29.02.24 09:23:59,53.45,57.65,53.45,57.40,269955,2092950,61.28,57.40,57.50
29.02.24 09:24:59,57.90,72.00,57.70,69.10,592110,2092950,61.65,69.10,69.30
29.02.24 09:25:59,67.50,68.95,64.55,66.15,410685,2118405,62.05,66.20,66.40
29.02.24 09:26:59,65.35,69.30,63.40,67.45,372750,2118405,62.34,67.35,67.55
29.02.24 09:27:59,66.85,70.50,66.30,68.45,332130,2118405,62.68,68.10,68.30
29.02.24 09:28:59,68.00,68.90,63.60,65.95,277515,2193990,62.83,65.95,66.15
29.02.24 09:29:59,67.45,68.25,53.85,61.95,561390,2193990,62.52,61.95,62.20
