28.02.24 14:29:59,301.85,302.55,290.80,291.75,134340,1313970,294.51,291.25,291.70
28.02.24 14:30:59,291.40,299.35,285.50,292.40,139440,1313970,294.50,292.80,293.20
28.02.24 14:31:59,291.90,296.45,280.65,281.25,132420,1310565,294.48,280.55,281.00
28.02.24 14:32:59,281.05,282.20,224.35,234.00,537555,1310565,293.86,234.05,234.65
28.02.24 14:33:59,231.85,237.80,200.50,213.00,641565,1310565,292.63,212.55,213.25
28.02.24 14:34:59,213.05,219.05,206.40,211.55,389460,1431585,291.89,211.80,212.25
28.02.24 14:35:59,210.00,223.50,207.00,210.30,446925,1431585,291.06,210.25,210.85
28.02.24 14:36:59,209.55,219.80,208.75,213.30,244470,1431585,290.61,213.50,213.95
28.02.24 14:37:59,213.60,218.50,211.75,214.50,265485,1650105,290.13,214.40,214.85
28.02.24 14:38:59,211.50,211.90,194.30,208.30,591585,1650105,288.93,207.90,208.35
28.02.24 14:39:59,208.75,212.65,198.90,212.65,301695,1650105,288.36,211.90,212.40
28.02.24 14:40:59,212.20,215.50,202.75,211.05,328620,1712445,287.77,211.20,211.60
28.02.24 14:41:59,212.60,213.70,199.40,205.55,265020,1712445,287.27,205.10,205.55
28.02.24 14:42:59,205.70,206.90,200.80,206.10,205560,1712445,286.88,205.55,205.95
28.02.24 14:43:59,205.65,206.55,175.60,183.30,664755,1758030,285.37,182.70,183.20
28.02.24 14:44:59,182.50,193.95,178.10,192.45,326535,1758030,284.65,192.00,192.45
28.02.24 14:45:59,192.05,204.15,191.95,202.60,376680,1758030,283.94,202.15,202.60
28.02.24 14:46:59,203.00,213.50,196.90,210.75,396480,1725615,283.27,210.30,210.70
28.02.24 14:47:59,209.00,226.35,207.25,223.40,484950,1725615,282.57,222.95,223.35
28.02.24 14:48:59,222.25,235.55,216.05,226.55,587160,1725615,281.87,225.90,226.35
28.02.24 14:49:59,226.60,228.50,211.40,211.65,380820,1656405,281.38,211.05,211.55
28.02.24 14:50:59,212.70,225.05,212.70,218.55,306015,1656405,280.98,218.45,218.95
28.02.24 14:51:59,219.00,222.75,213.35,214.55,194805,1656405,280.72,214.55,215.00
28.02.24 14:52:59,215.00,226.90,200.80,200.80,415515,1682205,280.16,200.35,200.80
28.02.24 14:53:59,206.20,209.00,192.35,198.45,531975,1682205,279.27,198.30,198.75
28.02.24 14:54:59,197.65,207.40,197.65,204.10,251640,1682205,278.87,204.10,204.55
28.02.24 14:55:59,205.50,205.50,194.80,201.85,251565,1703985,278.47,201.65,202.00
28.02.24 14:56:59,201.80,205.20,185.25,188.70,339540,1703985,277.89,188.30,188.75
28.02.24 14:57:59,192.05,196.10,173.50,180.25,404955,1703985,277.13,180.10,180.50
28.02.24 14:58:59,180.00,189.55,175.80,187.55,369270,1659795,276.44,187.55,187.95
28.02.24 14:59:59,188.65,189.60,171.05,187.90,345855,1659795,275.80,188.10,188.45
28.02.24 15:00:59,185.30,194.65,174.70,194.65,407355,1659795,275.06,194.30,194.70
28.02.24 15:01:59,193.25,203.10,184.75,202.55,458190,1686840,274.34,202.15,202.55
28.02.24 15:02:59,201.65,201.65,175.05,190.80,473445,1686840,273.53,190.95,191.25
28.02.24 15:03:59,192.85,193.60,185.90,189.30,270780,1686840,273.10,189.05,189.30
28.02.24 15:04:59,189.30,190.60,180.85,187.90,203235,1697280,272.75,187.80,188.15
28.02.24 15:05:59,189.30,194.40,186.45,190.25,243555,1697280,272.37,190.30,190.75
28.02.24 15:06:59,191.10,191.25,178.60,186.75,273795,1697280,271.92,186.40,186.60
28.02.24 15:07:59,188.20,191.85,181.85,183.30,274245,1710660,271.48,182.85,183.20
28.02.24 15:08:59,183.25,183.25,153.65,162.40,741540,1710660,270.01,162.35,162.70
28.02.24 15:09:59,164.40,169.55,150.00,151.65,360750,1710660,269.29,151.65,152.00
28.02.24 15:10:59,156.00,156.00,135.05,135.95,693255,1596000,267.72,136.00,136.40
28.02.24 15:11:59,134.00,145.20,131.60,133.70,427095,1596000,266.72,133.65,134.00
28.02.24 15:12:59,134.45,145.90,134.45,137.30,355545,1596000,265.91,137.40,137.55
28.02.24 15:13:59,138.05,146.65,138.05,143.00,225345,1500375,265.41,142.75,143.05
28.02.24 15:14:59,142.95,147.45,141.25,146.65,311040,1500375,264.74,146.50,146.85
28.02.24 15:15:59,146.30,146.30,137.90,140.00,219600,1500375,264.26,139.65,139.90
28.02.24 15:16:59,138.30,145.45,135.50,141.40,257025,1432995,263.70,141.50,141.70
28.02.24 15:17:59,141.70,144.10,139.30,140.60,169830,1432995,263.34,140.40,140.65
28.02.24 15:18:59,139.95,141.40,129.30,134.85,192330,1432995,262.91,134.60,134.95
28.02.24 15:19:59,135.50,137.20,132.80,137.20,200580,1374135,262.46,137.15,137.40
