28.02.24 14:29:59,193.75,201.55,193.75,200.00,147780,1537950,219.23,199.60,200.00
28.02.24 14:30:59,199.15,204.80,195.25,201.15,152475,1537950,219.19,200.85,201.10
28.02.24 14:31:59,201.55,210.50,197.45,209.65,157080,1526565,219.16,208.90,209.40
28.02.24 14:32:59,210.30,264.10,208.50,252.25,825390,1526565,219.40,251.75,252.25
28.02.24 14:33:59,254.65,308.00,253.90,289.40,1111500,1526565,220.32,289.40,290.15
28.02.24 14:34:59,289.45,307.45,284.60,295.10,634050,1247745,220.92,295.30,295.95
28.02.24 14:35:59,296.55,301.35,272.85,294.15,529575,1247745,221.37,293.60,294.20
28.02.24 14:36:59,293.40,298.65,280.25,293.45,361425,1247745,221.69,293.55,294.20
28.02.24 14:37:59,294.55,294.55,283.15,290.25,223905,1226010,221.89,289.75,290.45
28.02.24 14:38:59,291.05,333.95,291.05,306.25,864060,1226010,222.91,305.70,306.25
28.02.24 14:39:59,307.10,325.00,298.55,298.55,398595,1226010,223.35,298.00,298.90
28.02.24 14:40:59,296.00,310.65,290.20,299.75,414840,1225560,223.74,299.75,300.00
28.02.24 14:41:59,298.30,318.60,295.05,310.85,308250,1225560,224.07,310.85,311.65
28.02.24 14:42:59,312.00,318.35,306.10,309.20,251565,1225560,224.34,308.40,309.30
28.02.24 14:43:59,310.00,362.65,309.05,352.60,711285,1094640,225.39,351.95,352.75
28.02.24 14:44:59,347.25,361.20,321.00,321.00,338505,1094640,225.86,320.90,321.65
28.02.24 14:45:59,323.60,324.15,303.00,309.15,320070,1094640,226.20,309.10,309.85
28.02.24 14:46:59,306.00,318.55,284.90,288.60,349155,1096560,226.51,288.65,289.35
28.02.24 14:47:59,291.75,294.30,264.20,268.40,377415,1096560,226.75,268.35,268.85
28.02.24 14:48:59,269.50,278.20,247.70,256.85,417495,1096560,226.92,256.40,256.70
28.02.24 14:49:59,257.40,275.20,255.55,275.00,305130,1139220,227.06,274.50,275.00
28.02.24 14:50:59,275.15,276.15,259.15,269.30,258375,1139220,227.19,268.95,269.50
28.02.24 14:51:59,267.25,274.35,262.40,273.05,159165,1139220,227.26,272.70,273.35
28.02.24 14:52:59,273.55,287.75,254.55,287.75,328125,1159695,227.42,287.30,287.90
28.02.24 14:53:59,281.55,306.70,277.95,294.10,443985,1159695,227.77,294.95,295.50
28.02.24 14:54:59,296.35,300.50,282.65,290.25,282270,1159695,227.98,289.35,290.00
28.02.24 14:55:59,292.05,303.90,287.20,298.40,227535,1140180,228.16,298.40,299.00
28.02.24 14:56:59,296.25,321.80,291.70,315.35,313095,1140180,228.45,315.30,316.00
28.02.24 14:57:59,312.00,340.85,300.75,333.05,451740,1140180,228.93,332.60,332.95
28.02.24 14:58:59,329.25,340.65,315.00,321.00,291420,1076805,229.26,321.10,321.75
28.02.24 14:59:59,319.95,354.35,316.90,325.65,388935,1076805,229.73,324.30,325.15
28.02.24 15:00:59,322.45,354.50,307.90,307.90,410715,1076805,230.22,307.30,307.95
28.02.24 15:01:59,310.50,324.10,285.80,287.40,273360,1076805,230.46,286.85,287.60
28.02.24 15:02:59,289.15,332.95,289.15,304.75,324060,1000770,230.77,304.15,304.85
28.02.24 15:03:59,302.05,316.35,301.95,307.10,160230,1000770,230.91,306.85,307.45
28.02.24 15:04:59,305.10,322.25,303.60,309.35,172620,1000770,231.07,309.30,310.00
28.02.24 15:05:59,309.15,310.60,294.50,301.20,203295,1026885,231.23,301.15,301.85
28.02.24 15:06:59,301.50,318.40,301.50,302.15,175005,1026885,231.39,301.10,301.85
28.02.24 15:07:59,300.80,308.55,287.50,305.65,231750,1026885,231.56,305.65,306.35
28.02.24 15:08:59,305.70,353.50,304.80,345.50,538965,1039425,232.19,345.50,346.25
28.02.24 15:09:59,341.20,367.50,328.55,366.15,326355,1039425,232.61,365.25,366.05
28.02.24 15:10:59,357.55,406.10,357.25,403.00,565470,1039425,233.54,403.40,404.30
28.02.24 15:11:59,409.50,428.75,386.55,423.35,366105,840375,234.22,422.75,424.10
28.02.24 15:12:59,425.20,444.95,394.05,437.20,382515,840375,234.99,436.75,437.15
28.02.24 15:13:59,431.75,431.75,402.10,409.90,210015,840375,235.41,409.50,410.45
28.02.24 15:14:59,407.00,417.45,392.10,392.10,124665,780180,235.64,393.35,394.20
28.02.24 15:15:59,393.80,426.35,393.80,417.15,207225,780180,236.03,416.45,417.55
28.02.24 15:16:59,421.60,440.80,406.30,423.10,191595,780180,236.42,421.65,422.55
28.02.24 15:17:59,420.30,421.35,401.40,410.65,124395,718920,236.66,412.00,412.95
28.02.24 15:18:59,412.90,436.25,410.00,425.00,125895,718920,236.91,425.00,426.00
28.02.24 15:19:59,421.40,432.05,419.00,421.95,104850,718920,237.13,421.00,421.90
28.02.24 15:20:59,421.25,421.25,408.60,416.55,146655,658485,237.41,415.95,416.75
28.02.24 15:21:59,415.80,416.30,388.00,388.00,102165,658485,237.59,388.00,388.55
28.02.24 15:22:59,393.55,413.55,383.45,413.55,97305,658485,237.76,412.55,413.55
28.02.24 15:23:59,411.35,415.00,399.60,412.50,94800,601950,237.93,412.45,413.30
28.02.24 15:24:59,411.05,419.60,408.65,409.00,112155,601950,238.14,409.00,409.90
28.02.24 15:25:59,409.25,416.10,399.90,416.10,93660,601950,238.31,416.10,416.80
28.02.24 15:26:59,415.70,420.85,411.65,416.65,61275,564300,238.43,416.55,417.60
28.02.24 15:27:59,415.05,428.85,407.15,428.45,71085,564300,238.57,428.50,429.60
28.02.24 15:28:59,430.00,435.60,422.00,432.00,89010,564300,238.75,432.10,433.30
28.02.24 15:30:00,434.55,435.00,424.15,435.00,68730,520245,238.89,428.70,435.00
29.02.24 09:15:59,344.80,429.95,344.80,372.15,158040,494385,392.93,370.40,371.40
29.02.24 09:16:59,371.65,375.15,330.00,343.00,111465,513495,378.53,343.05,344.05
29.02.24 09:17:59,341.45,358.65,341.45,349.00,89580,513495,372.01,348.10,348.80
29.02.24 09:18:59,351.00,366.00,339.65,343.80,111630,513495,367.65,342.05,343.05
29.02.24 09:19:59,340.50,361.35,336.75,345.30,116250,566580,363.34,344.80,345.50
29.02.24 09:20:59,345.90,378.75,345.90,356.20,152355,566580,364.00,356.15,356.90
29.02.24 09:21:59,360.50,371.85,354.45,359.50,126285,566580,363.85,358.80,359.50
29.02.24 09:22:59,358.60,417.85,357.85,390.00,300330,625560,371.57,390.00,390.80
29.02.24 09:23:59,391.35,395.30,361.00,361.00,154335,625560,372.19,360.05,361.00
29.02.24 09:24:59,360.00,361.30,310.40,321.85,311715,625560,365.75,321.60,322.55
29.02.24 09:25:59,322.80,331.85,314.95,321.30,188970,659295,361.41,320.50,321.25
29.02.24 09:26:59,322.00,329.75,305.25,317.60,101205,659295,359.23,316.75,317.35
29.02.24 09:27:59,316.95,318.80,301.20,306.00,119685,659295,356.27,305.85,306.50
29.02.24 09:28:59,305.00,315.45,297.80,309.40,106410,741645,353.90,307.05,307.60
29.02.24 09:29:59,303.10,344.45,300.15,310.00,206265,741645,351.63,310.45,311.05
29.02.24 09:30:59,314.85,332.55,308.10,311.00,102810,741645,350.33,310.40,311.00
29.02.24 09:31:59,313.55,333.00,311.35,333.00,104730,797265,349.28,332.50,333.25
29.02.24 09:32:59,326.80,328.00,311.05,311.05,64635,797265,348.59,311.00,311.65
29.02.24 09:33:59,310.90,317.55,261.85,272.20,284655,797265,342.04,272.10,272.70
29.02.24 09:34:59,269.70,284.15,264.85,281.95,152490,803895,338.70,281.80,282.55
29.02.24 09:35:59,277.30,292.65,270.60,278.05,201870,803895,335.22,277.85,278.50
29.02.24 09:36:59,282.55,301.75,279.00,296.20,115320,803895,333.83,295.40,295.85
29.02.24 09:37:59,297.15,355.10,297.15,340.25,427320,742980,334.62,339.60,340.45
29.02.24 09:38:59,340.25,444.00,340.05,418.00,421605,742980,340.56,417.10,418.30
29.02.24 09:39:59,410.90,420.00,386.60,413.45,185325,742980,343.14,413.05,414.35
29.02.24 09:40:59,413.35,413.35,373.35,390.50,147375,704790,344.73,390.30,391.20
29.02.24 09:41:59,390.60,446.25,383.35,388.90,262725,704790,348.28,386.05,387.20
29.02.24 09:42:59,388.25,392.55,341.45,368.75,203055,704790,349.00,368.00,369.20
29.02.24 09:43:59,374.40,374.40,344.00,355.75,111540,688905,349.20,355.75,355.80
29.02.24 09:44:59,357.40,368.55,337.95,337.95,93900,688905,349.32,337.95,338.70
29.02.24 09:45:59,338.10,353.95,325.00,337.50,140355,688905,349.03,336.65,337.05
29.02.24 09:46:59,335.90,353.30,333.15,340.00,67650,696825,348.97,340.35,341.05
29.02.24 09:47:59,339.20,339.20,307.15,321.10,138120,696825,348.20,320.40,321.15
29.02.24 09:48:59,320.00,327.50,304.45,319.70,74250,696825,347.79,319.95,320.75
29.02.24 09:49:59,319.10,337.75,316.25,323.35,85995,718425,347.54,322.65,323.35
29.02.24 09:50:59,321.15,329.00,313.20,325.35,91680,718425,347.10,325.90,326.80
29.02.24 09:51:59,326.45,326.45,297.70,305.85,120045,718425,346.27,305.80,306.50
29.02.24 09:52:59,306.35,324.00,298.50,318.15,82275,753870,345.78,317.45,318.25
29.02.24 09:53:59,319.20,319.20,213.35,243.75,646365,753870,335.68,244.20,244.85
29.02.24 09:54:59,238.15,238.15,201.00,213.30,401430,753870,329.16,213.30,213.85
29.02.24 09:55:59,205.00,222.40,195.00,205.20,593355,872385,320.02,205.15,205.55
29.02.24 09:56:59,205.60,221.70,199.15,202.90,565110,872385,312.57,202.20,202.70
29.02.24 09:57:59,203.85,216.40,200.65,206.30,396615,872385,307.75,206.30,206.70
29.02.24 09:58:59,208.15,219.55,201.15,201.15,334635,1174620,304.09,200.65,201.15
29.02.24 09:59:59,200.05,209.30,179.50,197.60,714300,1174620,295.92,197.50,197.95
29.02.24 10:00:59,196.85,211.05,195.00,202.85,578445,1174620,290.69,202.85,203.35
29.02.24 10:01:59,203.35,226.30,203.35,223.75,592995,1442355,286.50,223.40,223.85
29.02.24 10:02:59,221.00,233.30,212.10,226.30,479985,1442355,283.81,226.50,227.15
29.02.24 10:03:59,228.10,236.00,202.65,207.35,385530,1442355,281.62,207.20,207.75
29.02.24 10:04:59,209.50,242.50,207.15,242.50,448185,1481595,279.59,242.15,242.70
