28.02.24 14:29:59,155.90,161.75,155.40,159.40,221790,2942820,180.79,159.25,159.60
28.02.24 14:30:59,158.75,163.80,155.95,161.40,192525,2942820,180.76,160.80,161.15
28.02.24 14:31:59,161.85,169.60,158.30,168.70,270120,2921970,180.73,168.55,168.95
28.02.24 14:32:59,169.05,213.45,167.70,204.35,1027230,2921970,180.83,204.40,204.90
28.02.24 14:33:59,204.90,253.75,204.90,237.45,1744980,2921970,181.44,237.20,237.85
28.02.24 14:34:59,238.60,254.65,234.60,243.50,1028040,2772015,181.86,243.25,243.65
28.02.24 14:35:59,246.70,249.45,223.30,242.35,925590,2772015,182.19,242.30,242.65
28.02.24 14:36:59,242.40,246.35,230.25,241.20,656490,2772015,182.44,241.25,241.75
28.02.24 14:37:59,241.00,241.90,232.60,238.55,453765,2880885,182.60,238.05,238.55
28.02.24 14:38:59,239.35,276.15,239.35,254.75,1705440,2880885,183.48,254.75,255.00
28.02.24 14:39:59,255.45,269.70,245.35,245.35,777990,2880885,183.85,245.35,245.85
28.02.24 14:40:59,244.15,257.65,237.75,246.80,678420,2829495,184.13,246.65,247.20
28.02.24 14:41:59,245.35,264.10,241.55,257.40,544335,2829495,184.38,257.25,257.85
28.02.24 14:42:59,257.30,264.65,254.30,255.30,472335,2829495,184.60,254.85,255.30
28.02.24 14:43:59,255.10,303.40,255.10,292.95,1503150,2672070,185.58,292.30,293.00
28.02.24 14:44:59,289.85,303.15,266.60,266.60,916230,2672070,186.14,266.00,266.60
28.02.24 14:45:59,268.90,269.95,248.30,255.10,764895,2672070,186.49,254.55,255.10
28.02.24 14:46:59,251.95,262.00,233.80,237.95,739800,2740425,186.77,237.40,237.80
28.02.24 14:47:59,239.55,241.50,215.60,219.10,784170,2740425,186.97,218.60,219.10
28.02.24 14:48:59,219.60,228.75,198.95,208.00,893745,2740425,187.11,208.05,208.55
28.02.24 14:49:59,210.55,224.35,205.80,223.65,555675,2721150,187.20,223.20,223.65
28.02.24 14:50:59,224.25,224.60,210.45,219.15,423015,2721150,187.28,218.70,219.15
28.02.24 14:51:59,217.65,223.85,212.50,221.50,265830,2721150,187.33,221.10,221.55
28.02.24 14:52:59,222.25,234.25,205.80,234.25,521520,2709060,187.43,234.00,234.50
28.02.24 14:53:59,231.55,251.95,225.00,241.35,840495,2709060,187.70,240.95,241.60
28.02.24 14:54:59,244.20,247.80,230.65,234.35,589740,2709060,187.88,234.35,234.95
28.02.24 14:55:59,237.10,249.65,235.95,245.00,407145,2777580,188.01,244.75,245.00
28.02.24 14:56:59,242.50,266.85,236.80,259.45,619350,2777580,188.25,259.45,260.00
28.02.24 14:57:59,256.80,282.65,246.60,275.90,909930,2777580,188.66,275.70,276.45
28.02.24 14:58:59,271.15,281.45,260.00,263.40,741780,2742060,189.02,262.80,263.40
28.02.24 14:59:59,263.25,293.75,261.10,267.85,778185,2742060,189.42,267.85,268.30
28.02.24 15:00:59,271.80,294.80,253.30,253.30,958020,2742060,189.92,253.30,253.80
28.02.24 15:01:59,251.30,266.60,231.90,235.50,723885,2740125,190.17,235.35,235.95
28.02.24 15:02:59,239.00,276.00,239.00,249.95,852465,2740125,190.52,249.45,250.00
28.02.24 15:03:59,250.00,260.85,246.00,251.10,419445,2740125,190.67,251.15,251.70
28.02.24 15:04:59,251.00,266.15,248.95,252.60,407745,2740125,190.83,252.45,252.95
28.02.24 15:05:59,252.00,254.90,240.00,246.50,440130,2773755,190.97,246.25,246.75
28.02.24 15:06:59,245.30,260.15,245.05,246.45,445965,2773755,191.13,246.45,246.95
28.02.24 15:07:59,245.10,250.75,234.95,250.70,493395,2773755,191.28,250.15,250.70
28.02.24 15:08:59,249.85,289.80,248.30,283.35,1102260,2738325,191.82,282.65,283.25
