28.02.24 14:29:59,123.30,128.40,123.30,127.10,117525,1072215,152.26,127.05,127.30
28.02.24 14:30:59,127.00,130.60,124.00,128.00,116430,1072215,152.21,128.00,128.20
28.02.24 14:31:59,128.00,134.80,125.40,134.05,130755,1077435,152.16,134.20,134.45
28.02.24 14:32:59,134.45,174.10,133.85,164.55,512160,1077435,152.20,164.55,164.95
28.02.24 14:33:59,165.45,207.65,165.45,193.65,817755,1077435,152.70,194.10,194.55
28.02.24 14:34:59,194.50,207.80,190.55,198.85,488490,980985,153.08,198.80,199.30
28.02.24 14:35:59,200.80,203.80,180.95,197.35,428850,980985,153.36,196.70,197.20
28.02.24 14:36:59,196.65,200.25,186.80,197.25,307620,980985,153.57,197.20,197.70
28.02.24 14:37:59,197.70,197.70,188.85,193.80,269985,1062525,153.75,193.50,194.00
28.02.24 14:38:59,194.50,229.30,194.50,207.05,892515,1062525,154.64,206.90,207.45
28.02.24 14:39:59,208.65,221.30,203.05,203.05,347400,1062525,154.96,203.20,203.65
28.02.24 14:40:59,200.45,209.80,193.75,201.65,345255,996900,155.22,201.50,201.95
28.02.24 14:41:59,200.65,217.00,197.75,210.75,298125,996900,155.47,210.65,211.10
28.02.24 14:42:59,212.15,217.10,206.35,209.40,240495,996900,155.69,208.85,209.40
28.02.24 14:43:59,209.70,251.15,209.20,241.70,652215,945075,156.54,241.85,242.15
28.02.24 14:44:59,239.35,251.30,218.30,218.30,499065,945075,157.14,217.75,218.25
28.02.24 14:45:59,220.00,220.40,202.95,208.00,387525,945075,157.48,208.00,208.55
28.02.24 14:46:59,205.75,214.90,188.75,191.85,389580,1017570,157.74,191.50,191.95
28.02.24 14:47:59,193.80,195.70,172.90,175.20,408360,1017570,157.90,174.80,175.15
28.02.24 14:48:59,176.00,182.75,158.05,164.50,437970,1017570,157.97,164.50,164.80
28.02.24 14:49:59,165.95,180.15,164.15,179.10,255225,1008870,158.03,179.10,179.60
28.02.24 14:50:59,179.75,180.25,168.00,175.00,205680,1008870,158.08,175.15,175.60
28.02.24 14:51:59,173.25,178.75,169.75,178.65,129765,1008870,158.11,178.05,178.50
28.02.24 14:52:59,179.10,188.70,163.80,188.25,254550,1032315,158.17,188.55,188.90
28.02.24 14:53:59,184.00,204.70,181.25,195.80,433155,1032315,158.40,195.65,196.05
28.02.24 14:54:59,196.95,199.90,186.20,191.30,334335,1032315,158.58,191.30,191.60
28.02.24 14:55:59,192.80,202.75,190.10,198.30,223545,1054845,158.70,198.25,198.75
28.02.24 14:56:59,196.80,216.00,191.65,211.95,307290,1054845,158.91,211.55,212.00
28.02.24 14:57:59,209.20,231.20,200.35,225.35,397335,1054845,159.24,224.85,225.40
28.02.24 14:58:59,221.75,231.10,211.00,216.05,350745,1053960,159.55,216.10,216.50
28.02.24 14:59:59,214.70,242.40,213.00,219.75,416730,1053960,159.95,219.60,220.10
28.02.24 15:00:59,218.40,244.70,205.45,205.45,504495,1053960,160.44,204.95,205.50
28.02.24 15:01:59,206.80,219.00,187.05,188.00,376740,1053960,160.67,188.05,188.55
28.02.24 15:02:59,189.65,224.75,189.65,202.30,420840,1009905,160.98,201.75,202.20
28.02.24 15:03:59,200.05,210.65,199.40,202.60,226590,1009905,161.12,203.20,203.60
28.02.24 15:04:59,201.25,215.80,201.25,205.65,210900,1009905,161.26,205.20,205.70
28.02.24 15:05:59,203.65,206.10,192.60,198.60,215070,1036035,161.37,198.40,198.75
28.02.24 15:06:59,198.40,211.15,198.25,198.85,195375,1036035,161.49,198.10,198.55
28.02.24 15:07:59,198.25,202.70,186.45,201.80,244860,1036035,161.61,200.90,201.35
28.02.24 15:08:59,201.40,238.00,200.25,232.30,542985,1020975,162.09,232.35,232.85
28.02.24 15:09:59,228.95,249.90,218.95,248.60,391770,1020975,162.47,248.05,248.55
28.02.24 15:10:59,244.20,280.45,241.30,278.75,768975,1020975,163.50,278.20,278.75
28.02.24 15:11:59,283.60,299.00,264.10,294.60,624465,947835,164.47,294.50,295.05
28.02.24 15:12:59,294.60,315.50,270.85,310.70,645090,947835,165.57,310.95,311.45
28.02.24 15:13:59,302.60,303.65,278.45,283.65,446895,947835,166.31,283.80,284.35
28.02.24 15:14:59,281.70,290.10,268.55,269.95,299625,901485,166.77,269.45,270.10
28.02.24 15:15:59,271.80,297.25,271.80,289.55,441450,901485,167.44,289.10,289.75
28.02.24 15:16:59,292.10,308.30,281.30,293.55,467475,901485,168.23,293.50,294.10
28.02.24 15:17:59,292.05,293.70,275.60,284.80,307005,861840,168.70,284.80,285.40
28.02.24 15:18:59,284.80,305.75,283.15,295.80,328935,861840,169.24,295.80,296.45
28.02.24 15:19:59,292.30,300.85,290.75,292.75,223245,861840,169.61,292.10,292.75
28.02.24 15:20:59,290.70,293.80,280.15,287.50,258150,836670,170.00,287.65,288.20
28.02.24 15:21:59,287.00,288.20,264.35,264.35,231210,836670,170.31,263.90,264.15
28.02.24 15:22:59,268.00,281.00,259.60,281.00,260130,836670,170.64,280.65,281.40
28.02.24 15:23:59,282.40,285.70,272.05,283.95,204480,798690,170.93,283.35,284.10
28.02.24 15:24:59,282.05,289.10,280.10,281.10,210780,798690,171.24,280.70,281.25
