30.08.23 14:29:59,268.60,271.70,248.00,252.30,142275,1372950,366.60,252.90,253.30
30.08.23 14:30:59,254.65,268.20,254.65,264.60,131850,1344990,365.79,264.05,264.55
30.08.23 14:31:59,264.00,266.00,262.50,264.00,51435,1344990,365.49,263.40,263.85
30.08.23 14:32:59,264.80,264.80,235.20,249.35,225045,1344990,363.97,249.10,249.65
30.08.23 14:33:59,249.70,254.20,248.10,249.55,139380,1355835,363.06,248.95,249.40
30.08.23 14:34:59,248.60,248.60,215.90,221.50,324345,1355835,360.64,221.45,221.85
30.08.23 14:35:59,222.45,224.25,204.80,214.30,384510,1355835,357.53,213.90,214.10
30.08.23 14:36:59,214.35,214.35,190.00,191.70,407160,1448895,354.07,191.40,191.80
30.08.23 14:37:59,191.25,201.00,189.15,198.60,328245,1448895,351.34,198.05,198.25
30.08.23 14:38:59,198.80,204.05,195.35,202.60,259680,1448895,349.30,202.65,202.95
30.08.23 14:39:59,204.00,209.25,202.35,207.60,226485,1567650,347.62,207.65,208.00
30.08.23 14:40:59,209.60,214.25,206.00,207.55,255555,1567650,345.84,208.10,208.25
30.08.23 14:41:59,208.05,209.40,202.30,204.25,174810,1567650,344.61,204.25,204.50
30.08.23 14:42:59,204.30,206.45,197.60,198.35,209490,1606560,343.11,198.20,198.65
30.08.23 14:43:59,198.85,198.90,182.40,189.05,374070,1606560,340.31,188.75,189.00
30.08.23 14:44:59,190.40,193.90,188.80,192.40,191955,1606560,338.92,192.10,192.50
30.08.23 14:45:59,193.60,194.55,185.85,185.90,170040,1683045,337.72,185.90,186.15
30.08.23 14:46:59,185.70,188.00,175.05,187.60,401775,1683045,334.79,187.65,187.85
30.08.23 14:47:59,186.95,193.80,186.50,191.00,196290,1683045,333.47,190.95,191.30
30.08.23 14:48:59,190.70,196.95,190.05,196.25,173370,1687725,332.34,196.15,196.30
30.08.23 14:49:59,196.95,200.95,194.45,200.10,238800,1687725,330.87,200.05,200.35
30.08.23 14:50:59,200.40,202.15,197.05,199.30,305265,1687725,329.07,199.10,199.40
30.08.23 14:51:59,200.45,201.30,195.20,199.15,157230,1685640,328.15,199.00,199.15
30.08.23 14:52:59,199.50,199.50,191.25,191.65,258060,1685640,326.61,191.65,191.80
30.08.23 14:53:59,192.00,195.95,188.50,191.95,203550,1685640,325.41,191.95,192.00
30.08.23 14:54:59,190.20,192.05,183.75,189.70,281025,1641195,323.73,189.25,189.55
30.08.23 14:55:59,190.20,198.25,188.10,197.25,265155,1641195,322.25,197.15,197.40
30.08.23 14:56:59,196.80,207.95,196.00,196.40,361755,1641195,320.39,196.20,196.40
30.08.23 14:57:59,197.00,198.90,188.45,192.10,237390,1646070,319.12,191.90,192.20
30.08.23 14:58:59,192.45,196.95,191.70,194.55,180330,1646070,318.18,194.55,194.90
30.08.23 14:59:59,194.05,196.75,193.00,194.70,159255,1646070,317.37,194.70,195.05
30.08.23 15:00:59,196.60,200.80,178.85,178.85,477915,1750545,314.90,178.70,179.10
30.08.23 15:01:59,175.85,191.60,172.75,189.15,479745,1750545,312.40,189.05,189.15
30.08.23 15:02:59,188.80,191.80,185.85,188.90,276195,1750545,311.06,188.95,189.25
30.08.23 15:03:59,189.65,190.85,185.00,186.45,239640,1907040,309.91,186.00,186.25
30.08.23 15:04:59,186.00,186.00,168.30,170.55,557370,1907040,307.04,170.35,170.55
30.08.23 15:05:59,171.35,177.50,155.55,155.90,516975,1907040,304.34,155.80,156.10
30.08.23 15:06:59,158.25,162.45,130.25,132.35,784245,1907400,299.87,132.40,132.70
30.08.23 15:07:59,134.40,134.40,122.00,128.65,1152825,1907400,293.01,128.20,128.40
30.08.23 15:08:59,128.90,131.05,116.20,121.35,959745,1907400,287.51,121.40,121.65
30.08.23 15:09:59,121.00,124.95,112.40,112.90,1039275,2248545,281.86,112.90,113.10
30.08.23 15:10:59,112.65,115.10,91.20,91.50,1612875,2248545,272.99,91.45,91.65
30.08.23 15:11:59,90.15,102.55,81.00,102.55,1730865,2248545,263.70,102.30,102.50
30.08.23 15:12:59,100.25,101.05,93.30,93.85,991290,2540685,258.97,93.70,93.95
30.08.23 15:13:59,93.65,93.65,85.00,85.05,954795,2540685,254.44,85.05,85.20
30.08.23 15:14:59,84.60,84.60,77.35,80.55,1121430,2540685,249.19,80.25,80.35
30.08.23 15:15:59,80.90,80.90,71.20,77.00,1004940,2826720,244.60,76.90,76.95
30.08.23 15:16:59,77.50,78.55,71.65,73.00,804720,2826720,241.12,73.00,73.10
30.08.23 15:17:59,75.05,79.70,74.05,79.25,599790,2826720,238.63,79.25,79.40
30.08.23 15:18:59,79.85,83.90,79.85,80.70,733830,2858430,235.78,80.50,80.70
30.08.23 15:19:59,80.30,81.25,78.00,80.90,461190,2858430,234.01,80.70,80.85
30.08.23 15:20:59,81.65,86.90,81.65,86.70,635745,2858430,231.70,86.65,86.70
30.08.23 15:21:59,87.25,99.45,87.25,96.50,770925,2713650,229.15,96.30,96.50
30.08.23 15:22:59,97.35,99.40,91.25,96.20,854685,2713650,226.49,96.05,96.20
30.08.23 15:23:59,96.45,100.35,93.45,96.30,692685,2713650,224.43,96.05,96.20
30.08.23 15:24:59,97.00,97.00,92.40,93.85,487560,2666670,222.99,93.75,93.90
30.08.23 15:25:59,94.60,98.85,94.60,96.55,638220,2666670,221.20,96.55,96.80
30.08.23 15:26:59,97.15,98.00,95.25,97.20,404910,2666670,220.08,96.90,97.10
30.08.23 15:27:59,97.60,98.30,92.35,92.35,581550,2651445,218.51,92.05,92.35
30.08.23 15:28:59,92.35,94.55,90.15,94.55,501810,2651445,217.14,94.20,94.55
30.08.23 15:30:00,94.55,94.60,91.00,92.00,643785,2651445,215.43,92.00,92.50
31.08.23 09:15:59,111.00,124.00,60.95,94.70,1958760,2513985,81.38,94.45,94.75
31.08.23 09:16:59,95.40,134.55,94.65,123.20,2547720,2513985,101.31,123.20,123.55
31.08.23 09:17:59,120.75,125.30,115.05,121.95,1475055,3222555,105.70,121.65,121.95
31.08.23 09:18:59,124.30,129.55,116.45,117.00,1765815,3222555,110.02,116.90,117.15
31.08.23 09:19:59,115.85,115.85,102.65,103.85,1547055,3222555,109.68,103.60,103.85
31.08.23 09:20:59,101.45,101.45,87.50,99.10,1990380,4128300,106.98,99.10,99.35
31.08.23 09:21:59,97.70,98.85,94.25,96.10,1121370,4128300,106.00,96.15,96.40
31.08.23 09:22:59,96.85,96.85,86.10,89.50,1091580,4128300,104.80,89.45,89.50
31.08.23 09:23:59,88.55,90.40,82.00,85.30,1068780,4819110,103.44,85.20,85.30
31.08.23 09:24:59,84.65,85.15,72.30,73.35,1465680,4819110,101.06,73.15,73.20
31.08.23 09:25:59,71.10,77.90,70.20,76.90,1141785,4819110,99.22,76.70,76.90
31.08.23 09:26:59,76.45,76.45,71.35,72.20,865170,5256480,97.97,72.25,72.40
31.08.23 09:27:59,72.50,74.45,56.65,57.90,1834230,5256480,94.80,57.70,57.90
31.08.23 09:28:59,57.85,58.60,48.75,50.90,1966230,5256480,91.10,50.90,51.05
31.08.23 09:29:59,51.10,55.55,46.70,47.00,1360515,5523705,88.81,47.00,47.10
31.08.23 09:30:59,47.00,51.15,45.30,50.45,1264665,5523705,86.75,50.55,50.65
31.08.23 09:31:59,50.40,52.65,45.65,49.55,984735,5523705,85.31,49.40,49.55
31.08.23 09:32:59,50.25,53.05,50.25,53.05,755130,5673435,84.34,53.05,53.20
31.08.23 09:33:59,52.85,58.35,51.15,51.15,979845,5673435,83.30,51.05,51.20
31.08.23 09:34:59,51.60,61.60,47.60,58.65,1117860,5673435,82.23,58.40,58.55
31.08.23 09:35:59,57.90,61.35,56.40,58.80,1102815,5707665,81.35,58.70,58.90
31.08.23 09:36:59,59.50,79.80,56.65,78.70,2023455,5707665,80.59,78.70,78.85
31.08.23 09:37:59,79.45,128.95,79.45,117.40,4717455,5707665,84.23,117.20,117.45
31.08.23 09:38:59,120.95,133.30,106.75,113.95,3283050,4795080,87.48,114.05,114.35
31.08.23 09:39:59,118.70,138.00,116.10,132.00,2440935,4795080,89.84,131.75,132.00
31.08.23 09:40:59,128.25,133.85,116.65,125.25,1830930,4795080,91.25,125.35,125.50
31.08.23 09:41:59,128.40,141.75,115.45,122.75,1915725,4906215,92.70,122.80,123.10
31.08.23 09:42:59,123.90,126.85,114.75,126.80,1060155,4906215,93.30,126.75,127.05
31.08.23 09:43:59,129.85,133.30,117.20,119.95,1293855,4906215,94.20,119.85,119.90
31.08.23 09:44:59,119.20,145.40,119.05,142.60,2008065,4870830,95.81,142.60,142.90
31.08.23 09:45:59,146.85,150.00,127.55,130.85,1659795,4870830,97.07,131.05,131.35
31.08.23 09:46:59,130.15,138.60,126.55,138.60,921645,4870830,97.69,138.20,138.55
31.08.23 09:47:59,139.75,152.30,135.95,144.55,1870335,4816380,99.21,144.30,144.65
31.08.23 09:48:59,147.75,147.95,135.40,135.40,1398330,4816380,100.28,135.05,135.40
31.08.23 09:49:59,133.95,137.90,124.45,127.45,1139835,4816380,100.88,127.50,127.70
31.08.23 09:50:59,126.25,128.60,104.55,119.60,1801440,4725270,101.31,119.70,119.95
31.08.23 09:51:59,120.55,122.90,113.35,120.60,817365,4725270,101.54,120.70,121.00
31.08.23 09:52:59,118.70,137.60,118.25,132.65,1258125,4725270,102.13,132.30,132.60
31.08.23 09:53:59,136.00,136.00,124.75,127.90,794175,4829550,102.50,128.00,128.35
31.08.23 09:54:59,125.40,135.10,123.30,133.00,646560,4829550,102.77,132.55,132.95
31.08.23 09:55:59,136.05,136.05,127.50,132.95,788850,4829550,103.13,132.90,133.20
31.08.23 09:56:59,134.65,137.90,124.35,125.75,803535,4884870,103.46,125.45,125.80
31.08.23 09:57:59,124.25,129.75,121.90,125.25,544650,4884870,103.65,125.35,125.55
31.08.23 09:58:59,124.60,127.10,115.55,118.80,853860,4884870,103.88,118.75,119.05
31.08.23 09:59:59,115.85,120.25,115.50,116.60,564720,4990860,103.99,116.25,116.55
31.08.23 10:00:59,115.15,117.70,108.50,111.15,900765,4990860,104.11,110.85,111.15
31.08.23 10:01:59,110.65,112.05,93.20,98.45,1762980,4990860,104.03,98.45,98.75
31.08.23 10:02:59,94.40,99.50,85.00,98.45,1891335,5190030,103.71,98.15,98.40
31.08.23 10:03:59,98.00,100.45,95.00,98.60,952260,5190030,103.63,98.40,98.60
31.08.23 10:04:59,98.95,99.25,86.45,86.45,970740,5190030,103.50,86.35,86.50
31.08.23 10:05:59,84.85,85.60,70.35,70.35,2284815,5499975,102.78,70.35,70.60
31.08.23 10:06:59,67.25,73.50,63.55,69.70,2249730,5499975,101.78,69.50,69.70
31.08.23 10:07:59,67.90,68.25,59.30,62.00,1754640,5499975,100.91,62.00,62.15
31.08.23 10:08:59,61.30,63.25,51.90,54.20,1824030,6007530,99.89,54.00,54.20
31.08.23 10:09:59,53.60,55.40,49.75,51.30,1851075,6007530,98.83,51.15,51.30
31.08.23 10:10:59,51.10,57.20,49.25,54.55,1537680,6007530,97.99,54.40,54.50
31.08.23 10:11:59,55.15,55.15,49.40,53.45,966615,6455955,97.47,53.30,53.45
31.08.23 10:12:59,52.65,55.65,47.10,54.90,1213245,6455955,96.82,54.75,54.90
31.08.23 10:13:59,54.50,60.85,52.70,56.30,1329165,6455955,96.22,56.30,56.40
31.08.23 10:14:59,56.25,61.35,56.25,58.25,1042500,6532575,95.79,58.25,58.35
31.08.23 10:15:59,57.60,62.35,53.20,53.95,1102965,6532575,95.32,53.95,54.05
31.08.23 10:16:59,53.10,57.45,48.90,57.45,1116285,6532575,94.79,57.40,57.55
31.08.23 10:17:59,57.35,60.90,57.15,60.90,929370,6673035,94.43,60.70,60.90
31.08.23 10:18:59,61.40,61.55,58.50,60.05,891990,6673035,94.10,60.05,60.20
31.08.23 10:19:59,60.00,60.15,51.75,52.70,1024335,6673035,93.68,52.65,52.75
31.08.23 10:20:59,51.65,55.80,50.85,54.35,800400,6750225,93.33,54.35,54.45
31.08.23 10:21:59,54.95,56.05,50.60,52.05,674970,6750225,93.05,52.00,52.05
31.08.23 10:22:59,52.20,54.00,51.05,51.65,468165,6750225,92.85,51.60,51.70
31.08.23 10:23:59,51.75,56.50,50.25,53.95,678195,6862380,92.57,53.85,53.95
31.08.23 10:24:59,53.60,54.70,50.65,52.00,337410,6862380,92.43,51.90,52.00
31.08.23 10:25:59,52.50,53.30,43.60,46.35,1360965,6862380,91.81,46.25,46.40
31.08.23 10:26:59,45.90,46.35,38.70,40.20,1815135,6807240,90.91,40.20,40.30
31.08.23 10:27:59,40.10,42.90,38.65,39.90,1134825,6807240,90.35,39.80,39.85
31.08.23 10:28:59,39.00,41.90,37.85,38.85,950595,6807240,89.88,38.95,39.00
31.08.23 10:29:59,39.25,39.85,36.45,37.05,960885,7051185,89.40,36.95,37.05
31.08.23 10:30:59,36.70,38.50,35.20,37.40,1077555,7051185,88.85,37.35,37.45
31.08.23 10:31:59,37.60,38.80,36.35,37.55,778140,7051185,88.47,37.60,37.65
31.08.23 10:32:59,37.65,38.45,34.75,37.65,861135,7347210,88.05,37.55,37.65
31.08.23 10:33:59,37.75,39.80,37.30,38.50,726825,7347210,87.70,38.40,38.50
31.08.23 10:34:59,38.45,39.00,37.20,37.50,688845,7347210,87.38,37.40,37.50
31.08.23 10:35:59,36.95,38.30,33.15,34.70,1049205,7399470,86.88,34.70,34.80
31.08.23 10:36:59,34.55,34.70,31.05,32.55,1385625,7399470,86.19,32.50,32.55
31.08.23 10:37:59,32.20,32.35,28.75,29.10,1670175,7399470,85.35,29.10,29.15
31.08.23 10:38:59,28.95,32.50,28.45,32.45,1273695,7253895,84.72,32.45,32.55
31.08.23 10:39:59,32.70,33.05,30.15,31.60,696210,7253895,84.39,31.55,31.65
31.08.23 10:40:59,31.80,31.80,30.80,30.80,568365,7253895,84.13,30.80,30.85
31.08.23 10:41:59,30.65,34.25,30.65,32.95,948705,7572000,83.70,32.95,33.00
31.08.23 10:42:59,33.15,34.40,33.00,33.00,611550,7572000,83.44,32.90,33.00
31.08.23 10:43:59,32.75,33.95,31.80,33.35,475020,7572000,83.23,33.30,33.40
31.08.23 10:44:59,33.45,34.10,31.45,31.60,449850,7687845,83.03,31.50,31.60
31.08.23 10:45:59,31.60,32.70,31.45,32.20,350700,7687845,82.88,32.20,32.30
31.08.23 10:46:59,32.15,32.45,31.20,31.70,352875,7687845,82.72,31.70,31.75
31.08.23 10:47:59,31.70,33.40,30.15,33.25,728595,7687845,82.41,33.20,33.25
31.08.23 10:48:59,33.20,33.75,31.85,32.20,386025,7718910,82.25,32.15,32.25
31.08.23 10:49:59,32.35,32.35,30.55,31.20,540750,7718910,82.01,31.15,31.20
31.08.23 10:50:59,31.35,32.60,29.15,31.10,687690,7718910,81.72,31.10,31.20
31.08.23 10:51:59,31.20,32.80,31.10,31.85,508605,7688430,81.50,31.75,31.85
31.08.23 10:52:59,31.80,32.45,31.20,31.25,298245,7688430,81.38,31.15,31.20
31.08.23 10:53:59,31.25,31.90,30.75,31.80,351285,7688430,81.23,31.80,31.85
31.08.23 10:54:59,32.00,32.15,31.05,31.55,318945,7849500,81.10,31.50,31.55
31.08.23 10:55:59,31.70,31.95,30.50,31.35,403320,7849500,80.94,31.35,31.45
31.08.23 10:56:59,31.05,31.05,24.50,29.40,1329495,7849500,80.35,29.25,29.35
31.08.23 10:57:59,29.60,35.95,29.60,35.95,1502460,7820745,79.79,35.85,35.95
31.08.23 10:58:59,36.15,38.05,34.75,35.45,1038975,7820745,79.43,35.30,35.45
31.08.23 10:59:59,34.65,36.60,33.40,35.70,847200,7820745,79.13,35.80,35.85
31.08.23 11:00:59,35.85,36.30,31.75,32.90,713655,7940145,78.88,32.80,32.90
31.08.23 11:01:59,32.80,35.40,32.60,33.90,507960,7940145,78.70,33.80,33.90
31.08.23 11:02:59,33.60,33.80,29.05,29.55,692295,7940145,78.44,29.50,29.55
31.08.23 11:03:59,28.90,29.70,27.30,28.95,996960,7827555,78.05,28.95,29.00
31.08.23 11:04:59,29.00,29.55,27.55,28.80,568020,7827555,77.83,28.80,28.90
31.08.23 11:05:59,28.80,29.60,28.15,29.10,322395,7827555,77.71,29.05,29.10
31.08.23 11:06:59,29.00,29.45,28.50,28.75,267975,7812255,77.61,28.65,28.75
31.08.23 11:07:59,28.40,29.20,26.25,27.95,454575,7812255,77.44,27.90,28.00
31.08.23 11:08:59,27.80,28.50,27.15,28.20,361005,7812255,77.30,28.25,28.30
31.08.23 11:09:59,28.15,30.25,26.75,29.20,502125,7929180,77.11,29.20,29.25
31.08.23 11:10:59,29.05,30.85,27.55,27.90,578910,7929180,76.90,27.85,27.90
31.08.23 11:11:59,28.00,28.75,27.70,28.10,300060,7929180,76.79,28.10,28.15
31.08.23 11:12:59,28.35,28.80,27.75,28.05,223200,7992915,76.71,27.95,28.05
31.08.23 11:13:59,28.00,28.70,27.20,27.60,240780,7992915,76.62,27.55,27.65
31.08.23 11:14:59,27.55,29.85,27.55,29.00,282450,7992915,76.52,29.05,29.10
31.08.23 11:15:59,29.30,30.20,27.90,29.55,317535,8022120,76.40,29.55,29.65
31.08.23 11:16:59,29.60,29.95,28.30,29.35,242895,8022120,76.32,29.25,29.35
31.08.23 11:17:59,29.15,30.15,28.95,29.60,233865,8022120,76.24,29.60,29.70
31.08.23 11:18:59,29.80,30.25,29.30,29.55,186270,8016660,76.17,29.45,29.55
31.08.23 11:19:59,29.70,30.40,29.10,29.25,231210,8016660,76.09,29.20,29.25
31.08.23 11:20:59,29.15,29.55,27.65,28.95,377505,8016660,75.96,28.75,28.85
31.08.23 11:21:59,28.80,29.80,28.35,28.80,296535,8029860,75.85,28.75,28.85
31.08.23 11:22:59,28.90,29.30,28.40,28.70,201000,8029860,75.78,28.75,28.80
31.08.23 11:23:59,28.65,34.30,28.20,33.65,691545,8029860,75.56,33.60,33.65
31.08.23 11:24:59,34.00,39.25,34.00,35.95,1086885,7986360,75.25,35.90,36.00
31.08.23 11:25:59,36.70,37.80,33.90,35.00,659265,7986360,75.06,35.00,35.10
31.08.23 11:26:59,35.20,35.40,29.00,30.45,756225,7986360,74.82,30.45,30.55
31.08.23 11:27:59,30.35,31.80,29.00,31.55,668970,7972860,74.61,31.50,31.60
31.08.23 11:28:59,31.35,32.50,29.35,31.00,484200,7972860,74.46,30.90,31.00
31.08.23 11:29:59,31.30,31.30,29.65,30.85,251265,7972860,74.38,30.75,30.85
31.08.23 11:30:59,30.90,30.95,26.35,29.00,647820,8070510,74.16,28.95,29.05
31.08.23 11:31:59,29.35,31.05,28.80,29.15,419340,8070510,74.03,29.00,29.10
31.08.23 11:32:59,29.05,29.85,28.60,29.10,268935,8070510,73.94,29.00,29.10
31.08.23 11:33:59,29.55,30.70,29.10,30.70,229365,8157300,73.87,30.60,30.70
31.08.23 11:34:59,30.65,33.15,30.15,33.15,305355,8157300,73.78,33.10,33.20
31.08.23 11:35:59,32.45,33.25,30.60,31.70,391725,8157300,73.66,31.70,31.80
31.08.23 11:36:59,31.75,33.80,30.35,33.75,315045,8223060,73.57,33.85,33.90
31.08.23 11:37:59,33.75,33.90,31.60,33.25,332775,8223060,73.48,33.10,33.25
31.08.23 11:38:59,33.00,33.80,32.00,33.40,311085,8223060,73.39,33.40,33.50
31.08.23 11:39:59,33.40,33.55,30.35,30.70,387540,8159505,73.28,30.65,30.75
31.08.23 11:40:59,30.85,32.10,29.20,30.40,358155,8159505,73.17,30.35,30.45
31.08.23 11:41:59,29.50,31.40,29.50,30.60,248820,8159505,73.10,30.55,30.60
31.08.23 11:42:59,30.45,30.65,28.75,29.20,347415,8222145,72.99,29.05,29.15
31.08.23 11:43:59,29.10,30.20,28.80,28.80,268830,8222145,72.91,28.65,28.80
31.08.23 11:44:59,28.35,29.45,28.10,28.25,483075,8222145,72.76,28.15,28.25
31.08.23 11:45:59,28.10,28.40,26.95,27.65,408645,8235540,72.63,27.65,27.75
31.08.23 11:46:59,27.75,27.80,23.40,24.10,642870,8235540,72.43,24.10,24.20
31.08.23 11:47:59,23.60,24.75,18.50,20.50,1755225,8235540,71.81,20.40,20.50
31.08.23 11:48:59,20.50,21.65,20.50,21.65,940365,7989405,71.49,21.60,21.70
31.08.23 11:49:59,21.65,22.30,18.95,19.00,1175040,7989405,71.09,18.90,19.00
31.08.23 11:50:59,18.85,20.30,18.15,20.20,1215225,7989405,70.67,20.15,20.20
31.08.23 11:51:59,20.15,20.90,19.30,19.50,835290,8079870,70.39,19.50,19.55
31.08.23 11:52:59,19.75,20.15,19.15,20.15,519690,8079870,70.22,20.10,20.15
31.08.23 11:53:59,20.15,20.45,19.80,20.45,451725,8079870,70.07,20.40,20.45
31.08.23 11:54:59,20.50,20.55,19.05,19.80,469980,8255700,69.92,19.80,19.85
31.08.23 11:55:59,19.80,20.20,19.45,20.15,383415,8255700,69.79,20.05,20.15
