30.08.23 14:29:59,350.85,354.30,327.70,332.60,74985,826965,454.61,333.30,333.95
30.08.23 14:30:59,335.60,349.95,334.90,345.65,52440,895485,453.85,345.65,346.00
30.08.23 14:31:59,346.00,348.25,343.95,345.00,32775,895485,453.39,345.05,345.70
30.08.23 14:32:59,346.05,346.15,313.60,328.40,118320,895485,451.48,327.90,328.65
30.08.23 14:33:59,330.95,333.00,327.50,329.25,61440,892980,450.53,328.60,329.15
30.08.23 14:34:59,327.40,328.80,290.45,297.90,181335,892980,447.31,298.70,299.20
30.08.23 14:35:59,299.50,299.80,277.20,288.60,280260,892980,441.91,287.95,288.45
30.08.23 14:36:59,289.00,289.00,260.40,262.95,249420,900930,436.95,262.30,263.05
30.08.23 14:37:59,260.70,272.75,258.40,269.80,216705,900930,432.80,269.15,269.70
30.08.23 14:38:59,270.10,277.75,266.00,276.05,115065,900930,430.73,275.55,276.10
30.08.23 14:39:59,276.65,282.80,275.55,281.30,165645,912000,427.96,280.70,281.30
30.08.23 14:40:59,282.20,289.70,279.25,280.70,173985,912000,425.26,280.30,280.70
30.08.23 14:41:59,282.00,283.20,276.65,277.80,110550,912000,423.55,277.45,277.85
30.08.23 14:42:59,278.35,280.20,270.40,271.25,117270,1008840,421.72,270.70,271.25
30.08.23 14:43:59,270.90,271.60,251.40,259.35,201795,1008840,418.35,258.60,259.10
30.08.23 14:44:59,260.90,266.60,260.40,263.05,73935,1008840,417.18,263.00,263.45
30.08.23 14:45:59,265.35,266.45,256.25,256.25,69825,998850,416.08,255.65,256.05
30.08.23 14:46:59,255.45,259.95,244.00,258.95,149580,998850,413.64,258.50,259.10
30.08.23 14:47:59,258.20,266.00,257.00,263.00,89010,998850,412.30,262.95,263.40
30.08.23 14:48:59,261.55,270.60,261.50,268.90,73020,1019610,411.24,268.70,269.15
30.08.23 14:49:59,269.85,273.50,266.45,272.80,123195,1019610,409.56,273.00,273.35
30.08.23 14:50:59,273.25,275.95,269.05,271.20,116790,1019610,408.02,271.25,271.50
30.08.23 14:51:59,271.60,273.75,267.00,271.45,74400,1033575,407.04,271.00,271.30
30.08.23 14:52:59,271.45,271.45,262.30,262.45,97260,1033575,405.74,262.45,262.95
30.08.23 14:53:59,263.35,267.05,260.05,263.40,97875,1033575,404.43,263.15,263.55
30.08.23 14:54:59,263.35,263.35,255.15,260.80,101730,1009575,403.06,260.75,261.25
30.08.23 14:55:59,261.60,271.50,258.65,269.10,106065,1009575,401.70,269.10,269.60
30.08.23 14:56:59,269.00,283.00,268.75,269.00,141705,1009575,400.07,268.70,269.25
30.08.23 14:57:59,269.55,271.50,257.95,263.95,124665,1017750,398.54,263.45,263.95
30.08.23 14:58:59,263.85,269.10,262.70,266.45,116115,1017750,397.17,266.10,266.65
30.08.23 14:59:59,265.10,269.10,264.60,268.00,53280,1017750,396.55,267.55,267.70
30.08.23 15:00:59,268.00,273.50,248.15,248.15,187125,985020,394.31,247.90,248.35
30.08.23 15:01:59,246.75,263.50,242.00,260.95,175695,985020,392.21,260.40,260.95
30.08.23 15:02:59,260.25,263.65,256.70,260.00,81930,985020,391.29,259.85,260.00
30.08.23 15:03:59,261.60,263.00,255.70,256.40,74520,993540,390.45,257.00,257.50
30.08.23 15:04:59,256.95,257.25,236.85,239.85,235680,993540,387.61,239.15,239.55
30.08.23 15:05:59,240.90,248.00,221.70,225.15,214860,993540,384.94,224.85,225.35
30.08.23 15:06:59,228.65,230.30,189.50,191.15,392085,973230,379.53,191.20,191.70
30.08.23 15:07:59,194.70,194.70,178.05,185.00,467580,973230,372.70,185.20,185.55
30.08.23 15:08:59,186.70,189.05,170.55,177.50,350970,973230,367.64,177.30,177.75
30.08.23 15:09:59,176.85,181.00,164.35,165.80,342765,1147815,362.87,165.70,166.15
30.08.23 15:10:59,165.35,168.60,133.00,135.00,724920,1147815,352.35,135.00,135.30
30.08.23 15:11:59,131.40,150.15,119.00,150.15,1300275,1147815,334.39,149.95,150.35
30.08.23 15:12:59,146.90,148.35,137.60,139.75,874575,1484340,324.36,139.25,139.70
30.08.23 15:13:59,139.70,139.70,126.30,126.85,903825,1484340,314.46,126.85,127.15
30.08.23 15:14:59,126.20,126.20,116.55,120.35,1251915,1484340,301.65,120.30,120.35
30.08.23 15:15:59,120.70,120.70,107.70,115.45,1128765,2151390,291.01,115.45,115.65
30.08.23 15:16:59,116.55,118.25,109.25,111.15,822015,2151390,284.03,110.90,111.10
30.08.23 15:17:59,112.65,120.35,112.60,120.00,856245,2151390,277.43,119.85,120.00
30.08.23 15:18:59,120.40,125.75,120.00,120.85,795480,2496315,271.98,120.55,120.85
30.08.23 15:19:59,120.20,121.80,117.75,121.20,559815,2496315,268.27,121.15,121.20
30.08.23 15:20:59,123.50,129.50,122.60,129.10,702525,2496315,264.06,129.10,129.30
30.08.23 15:21:59,130.00,148.00,130.00,143.80,1058400,2489040,258.64,143.75,144.05
30.08.23 15:22:59,145.45,147.75,136.55,143.25,985095,2489040,254.20,143.15,143.45
30.08.23 15:23:59,144.65,149.05,140.20,143.80,669375,2489040,251.42,143.75,143.80
30.08.23 15:24:59,143.90,144.00,138.65,140.45,617505,2195385,248.90,140.45,140.65
30.08.23 15:25:59,142.50,147.40,142.40,144.30,653385,2195385,246.43,144.30,144.65
30.08.23 15:26:59,144.50,146.45,142.35,144.80,445455,2195385,244.82,144.80,145.00
30.08.23 15:27:59,145.40,146.35,137.30,137.30,573270,2037465,242.79,137.45,137.75
30.08.23 15:28:59,138.20,140.60,134.70,140.60,491730,2037465,241.03,140.40,140.70
30.08.23 15:30:00,141.00,141.00,135.00,137.75,513180,2037465,239.24,135.50,137.75
31.08.23 09:15:59,137.75,145.00,97.00,142.60,1971255,1832760,126.51,142.40,142.60
31.08.23 09:16:59,143.80,194.00,142.60,180.55,2458605,1832760,150.53,180.10,180.55
31.08.23 09:17:59,177.30,183.00,169.40,178.00,966675,2352210,154.87,178.00,178.40
31.08.23 09:18:59,181.60,188.20,172.00,172.25,1027155,2352210,159.34,171.65,172.10
31.08.23 09:19:59,169.20,169.20,154.05,155.00,926895,2352210,159.63,155.00,155.45
31.08.23 09:20:59,152.60,152.60,133.30,149.50,1359105,2685480,157.02,149.50,149.85
31.08.23 09:21:59,147.85,150.85,143.80,147.65,805665,2685480,156.14,147.25,147.60
31.08.23 09:22:59,148.20,148.20,134.95,138.55,655695,2685480,155.12,138.50,138.75
31.08.23 09:23:59,138.35,139.95,128.70,131.40,753780,3065970,153.67,131.65,132.00
31.08.23 09:24:59,131.85,132.45,113.20,115.00,1299450,3065970,150.22,114.80,114.90
