30.08.23 14:29:59,24.20,26.80,23.55,26.50,206385,2012505,18.62,26.45,26.55
30.08.23 14:30:59,26.05,26.05,24.35,24.95,250455,2000835,18.67,24.95,25.05
30.08.23 14:31:59,25.05,25.35,24.35,24.70,117735,2000835,18.69,24.60,24.70
30.08.23 14:32:59,24.50,32.40,24.50,27.50,485730,2000835,18.83,27.40,27.55
30.08.23 14:33:59,27.30,28.10,26.70,27.80,260655,1983300,18.90,27.65,27.80
30.08.23 14:34:59,28.05,41.00,27.70,35.65,824445,1983300,19.26,35.55,35.65
30.08.23 14:35:59,35.15,39.60,34.45,35.45,796110,1983300,19.66,35.35,35.45
30.08.23 14:36:59,35.70,44.55,35.70,44.35,776535,1966020,20.10,44.15,44.30
30.08.23 14:37:59,43.65,44.65,39.20,40.00,675000,1966020,20.50,40.00,40.10
30.08.23 14:38:59,39.70,40.95,36.80,37.55,418470,1966020,20.71,37.40,37.55
30.08.23 14:39:59,37.35,37.35,34.70,35.15,435690,2131035,20.89,35.05,35.15
30.08.23 14:40:59,35.15,35.85,32.40,34.75,341175,2131035,21.01,34.75,34.85
30.08.23 14:41:59,34.80,36.15,34.35,35.55,224025,2131035,21.09,35.40,35.50
30.08.23 14:42:59,35.35,37.00,34.55,36.95,212820,2118675,21.18,37.00,37.05
30.08.23 14:43:59,37.00,42.25,36.85,40.10,501195,2118675,21.42,40.00,40.15
30.08.23 14:44:59,40.20,40.40,37.70,39.00,255630,2118675,21.54,39.00,39.15
30.08.23 14:45:59,38.85,41.60,38.65,41.35,236700,2098830,21.65,41.20,41.40
30.08.23 14:46:59,41.55,45.65,39.65,40.15,630900,2098830,21.98,40.05,40.20
30.08.23 14:47:59,39.95,40.65,38.10,38.80,259935,2098830,22.10,38.80,38.95
30.08.23 14:48:59,38.60,39.25,35.55,36.20,198915,2078235,22.17,36.20,36.30
30.08.23 14:49:59,35.90,36.80,34.85,36.10,208350,2078235,22.24,36.05,36.20
30.08.23 14:50:59,36.15,37.00,34.80,36.80,231945,2078235,22.32,36.70,36.85
30.08.23 14:51:59,36.60,38.20,36.30,37.35,143040,2050725,22.38,37.35,37.50
30.08.23 14:52:59,37.30,39.80,37.30,39.80,279390,2050725,22.49,39.65,39.80
30.08.23 14:53:59,39.85,39.85,38.10,38.85,321345,2050725,22.62,38.85,38.95
30.08.23 14:54:59,39.15,41.35,39.00,39.15,390645,2066775,22.79,39.15,39.25
30.08.23 14:55:59,39.20,40.75,36.40,37.00,324600,2066775,22.91,36.85,37.00
30.08.23 14:56:59,37.25,37.30,33.45,36.35,367245,2066775,23.02,36.35,36.45
30.08.23 14:57:59,36.40,39.55,35.70,38.80,228645,2030985,23.10,38.70,38.80
30.08.23 14:58:59,38.50,39.05,37.10,38.25,178425,2030985,23.16,38.15,38.25
