30.08.23 14:29:59,438.20,442.00,413.75,420.95,16170,257190,546.38,420.05,421.00
30.08.23 14:30:59,422.85,436.90,422.85,433.20,14580,259605,545.31,433.10,434.00
30.08.23 14:31:59,433.05,435.80,431.00,432.35,5790,259605,544.90,432.60,433.50
30.08.23 14:32:59,432.35,433.45,397.35,416.45,43950,259605,541.22,415.40,416.10
30.08.23 14:33:59,415.40,420.00,413.85,415.55,14850,257985,540.08,415.00,415.95
30.08.23 14:34:59,414.55,415.10,372.75,379.85,46605,257985,535.93,379.35,380.15
30.08.23 14:35:59,382.50,383.00,358.25,371.95,100290,257985,526.43,370.65,371.40
30.08.23 14:36:59,371.60,371.60,339.50,342.45,61035,281550,520.63,340.65,341.70
30.08.23 14:37:59,339.50,354.15,338.00,349.90,34905,281550,517.42,349.65,350.40
30.08.23 14:38:59,350.50,359.10,345.90,356.55,28470,281550,514.98,356.65,357.40
30.08.23 14:39:59,358.25,365.55,356.80,364.00,33405,303690,512.33,363.90,364.75
30.08.23 14:40:59,366.00,373.75,361.25,365.00,73755,303690,507.02,364.40,365.00
30.08.23 14:41:59,365.20,365.20,356.05,359.25,28245,303690,505.01,359.20,359.95
30.08.23 14:42:59,359.90,361.55,350.95,352.95,28065,277725,502.99,352.00,352.50
30.08.23 14:43:59,352.70,352.70,330.15,340.95,56865,277725,498.65,338.70,339.45
30.08.23 14:44:59,340.55,347.00,339.65,345.40,32400,277725,496.31,343.65,344.45
30.08.23 14:45:59,346.25,347.65,335.00,335.00,20790,273960,494.85,335.25,335.95
30.08.23 14:46:59,335.25,338.90,322.35,338.40,42840,273960,491.70,338.25,339.00
30.08.23 14:47:59,337.95,346.35,336.35,343.20,20685,273960,490.33,342.65,343.05
30.08.23 14:48:59,342.30,352.00,341.30,351.15,17865,275070,489.19,349.55,350.25
30.08.23 14:49:59,350.80,355.45,348.00,354.70,28710,275070,487.47,354.00,354.70
30.08.23 14:50:59,354.95,356.35,350.10,351.55,28965,275070,485.80,351.75,352.55
30.08.23 14:51:59,353.00,354.90,347.00,352.20,21060,276885,484.58,351.60,352.35
30.08.23 14:52:59,352.60,352.60,341.35,343.35,31320,276885,482.76,342.60,343.55
30.08.23 14:53:59,343.65,349.00,340.00,342.95,42795,276885,480.29,343.60,344.30
30.08.23 14:54:59,342.25,343.90,332.20,341.05,43875,299715,477.77,340.65,341.40
30.08.23 14:55:59,341.70,354.00,338.60,351.45,28620,299715,476.25,351.00,351.80
30.08.23 14:56:59,350.85,365.25,349.95,350.00,39825,299715,474.37,350.05,350.80
30.08.23 14:57:59,350.15,354.00,339.20,343.95,28935,308385,472.90,343.80,344.60
30.08.23 14:58:59,345.00,350.70,343.00,347.15,29340,308385,471.46,347.05,347.70
30.08.23 14:59:59,346.65,350.70,345.00,347.85,13185,308385,470.83,347.20,347.95
30.08.23 15:00:59,350.00,354.85,326.85,326.85,77850,324435,467.04,326.25,327.15
30.08.23 15:01:59,323.40,344.40,320.00,341.10,70860,324435,463.62,340.60,340.90
30.08.23 15:02:59,340.85,344.85,336.50,340.75,23595,324435,462.57,340.45,341.20
