30.08.23 14:29:59,16.70,18.35,16.35,18.30,264330,4858875,13.58,18.20,18.30
30.08.23 14:30:59,17.80,17.80,16.95,17.35,299310,4851570,13.60,17.35,17.40
30.08.23 14:31:59,17.30,17.55,16.85,17.05,203760,4851570,13.62,17.00,17.05
30.08.23 14:32:59,16.95,19.85,16.95,18.85,674160,4851570,13.69,18.80,18.85
30.08.23 14:33:59,18.85,19.50,18.50,19.25,384015,4805655,13.74,19.20,19.25
30.08.23 14:34:59,19.40,27.25,19.15,24.50,1314195,4805655,13.99,24.55,24.65
30.08.23 14:35:59,24.40,27.55,23.75,24.20,1123170,4805655,14.24,24.15,24.25
30.08.23 14:36:59,24.30,31.00,24.30,30.45,1093830,4747125,14.51,30.40,30.55
30.08.23 14:37:59,29.55,30.20,26.55,27.10,942705,4747125,14.75,27.10,27.20
30.08.23 14:38:59,26.95,27.85,24.95,25.50,526260,4747125,14.86,25.45,25.55
30.08.23 14:39:59,25.30,25.30,23.40,24.10,588090,4697160,14.97,24.00,24.10
30.08.23 14:40:59,23.85,24.30,22.10,23.90,520335,4697160,15.04,23.85,23.95
30.08.23 14:41:59,23.60,24.65,23.25,24.10,289935,4697160,15.09,24.00,24.10
30.08.23 14:42:59,23.95,25.10,23.30,25.10,321315,4709580,15.14,25.10,25.15
30.08.23 14:43:59,25.00,28.35,24.95,27.45,656625,4709580,15.28,27.40,27.50
30.08.23 14:44:59,27.55,27.55,25.80,26.45,401535,4709580,15.37,26.50,26.55
30.08.23 14:45:59,26.30,28.00,26.30,28.00,247290,4761375,15.42,27.90,28.00
30.08.23 14:46:59,28.20,29.95,26.70,27.05,793590,4761375,15.60,26.95,27.05
30.08.23 14:47:59,26.95,27.65,25.85,26.25,360150,4761375,15.67,26.20,26.25
30.08.23 14:48:59,25.90,26.35,24.05,24.30,342195,4708410,15.72,24.30,24.40
30.08.23 14:49:59,24.10,24.75,23.70,24.55,312495,4708410,15.77,24.45,24.55
30.08.23 14:50:59,24.55,24.95,23.45,24.65,323865,4708410,15.81,24.65,24.75
30.08.23 14:51:59,24.55,25.60,24.45,25.25,220065,4697700,15.85,25.15,25.25
30.08.23 14:52:59,25.15,27.00,25.15,26.90,366765,4697700,15.91,26.90,27.00
30.08.23 14:53:59,26.95,27.00,25.65,26.30,418350,4697700,15.99,26.30,26.40
30.08.23 14:54:59,26.40,27.85,26.40,26.60,483735,4830885,16.08,26.60,26.70
30.08.23 14:55:59,26.45,27.70,24.70,25.10,473535,4830885,16.16,25.00,25.10
30.08.23 14:56:59,25.15,25.15,22.50,24.50,519195,4830885,16.22,24.50,24.55
30.08.23 14:57:59,24.35,26.50,23.95,25.95,403095,4821000,16.28,25.95,26.00
30.08.23 14:58:59,25.70,26.20,24.75,25.85,293145,4821000,16.33,25.75,25.85
30.08.23 14:59:59,25.70,26.20,25.10,25.25,231075,4821000,16.36,25.25,25.30
30.08.23 15:00:59,25.45,28.60,24.05,28.60,589470,4815630,16.46,28.60,28.70
30.08.23 15:01:59,27.95,28.15,25.10,25.80,634785,4815630,16.56,25.70,25.80
30.08.23 15:02:59,25.95,26.55,25.15,25.85,251970,4815630,16.60,25.85,25.95
30.08.23 15:03:59,25.45,26.30,24.95,25.90,248145,4796340,16.63,25.85,25.90
30.08.23 15:04:59,25.90,28.35,25.90,27.95,578580,4796340,16.73,27.90,28.00
30.08.23 15:05:59,28.05,29.70,25.85,29.35,754635,4796340,16.86,29.35,29.50
30.08.23 15:06:59,29.00,40.05,27.95,39.10,1084980,4639965,17.13,38.95,39.15
30.08.23 15:07:59,38.35,49.30,38.35,44.95,1944990,4639965,17.88,44.85,45.00
30.08.23 15:08:59,45.00,50.95,43.80,47.05,1345575,4639965,18.44,47.20,47.30
30.08.23 15:09:59,47.85,56.25,45.20,53.90,1317210,4351785,19.02,53.85,54.00
30.08.23 15:10:59,54.20,80.00,51.60,79.65,2032395,4351785,20.29,79.65,79.85
30.08.23 15:11:59,82.60,104.20,78.00,78.00,2839425,4351785,22.94,78.00,78.25
30.08.23 15:12:59,79.45,86.55,71.60,74.50,1573170,4285380,24.11,74.45,74.70
30.08.23 15:13:59,73.85,81.15,73.85,80.60,1119480,4285380,24.89,80.65,80.85
30.08.23 15:14:59,81.30,85.35,78.35,81.85,1167180,4285380,25.73,81.80,82.05
30.08.23 15:15:59,81.45,90.35,79.40,82.50,1450455,4529850,26.79,82.40,82.55
30.08.23 15:16:59,81.55,84.45,79.00,82.85,1121040,4529850,27.54,82.90,83.10
30.08.23 15:17:59,81.15,81.20,73.30,74.60,1024425,4529850,28.14,74.30,74.50
30.08.23 15:18:59,73.80,75.40,67.65,74.50,1078125,4651875,28.71,74.30,74.50
30.08.23 15:19:59,74.45,77.35,72.35,72.35,864495,4651875,29.18,72.10,72.25
30.08.23 15:20:59,71.00,72.55,66.95,66.95,1269645,4651875,29.78,66.80,66.95
30.08.23 15:21:59,66.15,66.20,61.25,62.75,994485,4700385,30.17,62.65,62.80
30.08.23 15:22:59,63.25,68.85,60.75,67.95,924465,4700385,30.54,67.75,67.90
30.08.23 15:23:59,66.35,66.40,62.55,64.50,539700,4700385,30.74,64.45,64.55
30.08.23 15:24:59,65.55,66.90,64.30,66.60,565515,4808430,30.97,66.60,66.75
30.08.23 15:25:59,66.00,66.00,62.35,63.40,695250,4808430,31.22,63.25,63.40
30.08.23 15:26:59,63.80,63.80,60.00,60.75,541845,4808430,31.40,60.65,60.75
30.08.23 15:27:59,60.25,65.80,59.75,65.80,695940,4712655,31.64,65.75,65.80
30.08.23 15:28:59,65.45,66.60,64.85,66.60,528315,4712655,31.83,66.60,66.75
30.08.23 15:30:00,66.75,71.05,66.75,71.00,740220,4712655,32.13,70.00,71.00
31.08.23 09:15:59,50.00,82.00,45.00,52.85,2142525,4149915,61.89,52.85,52.95
31.08.23 09:16:59,51.10,51.10,34.65,41.35,2265915,4149915,51.35,41.15,41.35
31.08.23 09:17:59,41.30,41.60,36.75,37.05,1201770,5089515,48.74,37.10,37.20
31.08.23 09:18:59,36.55,36.55,31.70,34.90,1332855,5089515,45.87,34.85,34.95
31.08.23 09:19:59,36.05,40.80,35.30,40.80,1402050,5089515,44.54,40.80,40.85
31.08.23 09:20:59,41.00,51.00,40.55,40.60,2318970,5576295,44.77,40.55,40.65
31.08.23 09:21:59,41.95,42.85,35.50,36.80,1366170,5576295,44.13,36.75,36.85
31.08.23 09:22:59,36.45,42.60,36.45,40.55,1279560,5576295,43.76,40.50,40.60
31.08.23 09:23:59,40.45,46.75,39.35,46.10,1158615,6111360,43.67,46.10,46.15
31.08.23 09:24:59,46.35,54.45,44.30,52.80,1959630,6111360,44.54,52.95,53.00
31.08.23 09:25:59,53.60,54.05,47.00,48.85,1401420,6111360,45.06,48.75,48.85
31.08.23 09:26:59,48.85,52.35,48.15,50.40,989865,6378345,45.33,50.45,50.55
31.08.23 09:27:59,49.55,73.75,48.75,70.20,2582925,6378345,47.20,70.05,70.20
31.08.23 09:28:59,68.60,86.00,65.95,79.25,3116235,6378345,50.79,79.00,79.25
31.08.23 09:29:59,79.30,87.00,70.10,86.35,2272920,6239700,52.89,86.40,86.65
31.08.23 09:30:59,86.60,92.00,76.55,81.95,2407275,6239700,55.37,81.90,82.05
31.08.23 09:31:59,82.35,85.45,74.45,77.95,2273955,6239700,57.16,77.65,77.80
31.08.23 09:32:59,78.00,78.00,72.65,73.35,1403355,6843180,57.94,73.25,73.40
31.08.23 09:33:59,72.15,74.55,64.05,74.55,1917030,6843180,58.54,74.50,74.65
31.08.23 09:34:59,74.85,81.65,61.00,64.35,2186700,6843180,59.19,64.25,64.40
31.08.23 09:35:59,64.80,66.00,57.60,60.30,1496370,7103550,59.27,60.15,60.30
31.08.23 09:36:59,59.20,63.20,40.00,41.50,2550780,7103550,58.60,41.50,41.55
31.08.23 09:37:59,40.05,40.05,23.35,28.60,3671610,7103550,56.16,28.50,28.60
31.08.23 09:38:59,26.85,28.10,22.70,27.25,2675040,7725825,54.41,27.30,27.35
31.08.23 09:39:59,26.40,26.80,23.65,24.45,1868010,7725825,53.31,24.35,24.45
31.08.23 09:40:59,25.00,27.20,23.95,25.55,1424130,7725825,52.54,25.55,25.65
31.08.23 09:41:59,25.15,26.75,22.00,25.80,1404780,8185410,51.80,25.80,25.90
31.08.23 09:42:59,25.25,27.60,24.05,24.05,1158825,8185410,51.24,24.00,24.05
31.08.23 09:43:59,23.60,24.95,22.60,24.80,1100775,8185410,50.68,24.70,24.75
31.08.23 09:44:59,24.90,24.90,19.50,19.95,1737150,8625390,49.78,19.90,19.95
31.08.23 09:45:59,19.35,23.70,19.00,23.35,1918860,8625390,48.85,23.30,23.35
31.08.23 09:46:59,23.40,23.80,21.35,22.05,1097880,8625390,48.36,22.05,22.10
31.08.23 09:47:59,21.65,22.20,20.15,20.80,1567545,9140655,47.66,20.70,20.75
31.08.23 09:48:59,20.65,21.10,20.05,20.70,1749000,9140655,46.90,20.65,20.75
31.08.23 09:49:59,21.00,22.90,20.80,22.30,1333695,9140655,46.38,22.30,22.40
31.08.23 09:50:59,22.45,26.25,21.90,22.85,1737480,9702465,45.79,22.90,22.95
31.08.23 09:51:59,22.25,23.90,21.55,22.40,947025,9702465,45.46,22.30,22.35
31.08.23 09:52:59,22.70,22.90,19.45,20.70,1380120,9702465,44.96,20.65,20.75
31.08.23 09:53:59,20.40,21.35,19.80,20.80,1007625,10072920,44.60,20.80,20.85
31.08.23 09:54:59,21.45,21.45,16.20,18.15,1440015,10072920,44.08,18.10,18.15
31.08.23 09:55:59,17.25,19.05,17.25,17.90,1792605,10072920,43.43,17.80,17.85
31.08.23 09:56:59,17.75,19.65,17.30,19.45,1038495,9907695,43.08,19.35,19.40
31.08.23 09:57:59,19.40,20.10,18.50,19.40,686400,9907695,42.86,19.40,19.45
31.08.23 09:58:59,19.75,21.40,19.40,20.85,780270,9907695,42.62,20.75,20.85
31.08.23 09:59:59,21.20,21.55,20.45,21.55,685020,10248600,42.42,21.50,21.60
31.08.23 10:00:59,21.50,21.90,20.80,21.80,1068900,10248600,42.13,21.75,21.80
31.08.23 10:01:59,21.70,25.55,21.30,24.35,1942785,10248600,41.67,24.35,24.40
31.08.23 10:02:59,25.20,27.85,22.20,22.70,2443275,10511700,41.16,22.70,22.75
31.08.23 10:03:59,22.70,24.85,21.45,24.15,1421340,10511700,40.85,24.15,24.20
