30.08.23 14:29:59,531.50,535.60,506.80,511.40,21225,879180,645.37,511.75,513.00
30.08.23 14:30:59,515.35,530.00,515.35,526.90,23040,882825,644.43,525.75,526.85
30.08.23 14:31:59,527.05,528.40,524.00,524.80,14100,882825,643.87,525.00,526.10
30.08.23 14:32:59,526.20,526.80,490.00,507.85,45720,882825,641.73,505.95,506.65
30.08.23 14:33:59,506.55,512.15,505.60,506.95,25665,886530,640.61,506.45,507.50
30.08.23 14:34:59,505.70,507.25,461.25,470.05,92850,886530,635.95,470.50,471.50
30.08.23 14:35:59,471.60,471.60,445.95,460.55,112995,886530,629.78,458.90,459.95
30.08.23 14:36:59,459.70,459.70,426.50,429.20,62730,913740,626.20,428.10,429.25
30.08.23 14:37:59,425.15,441.50,424.05,437.55,58920,913740,622.88,436.80,437.60
30.08.23 14:38:59,438.25,447.65,434.20,444.85,41505,913740,620.68,444.90,445.75
30.08.23 14:39:59,446.10,455.35,445.00,452.00,89385,895590,616.32,451.40,452.20
30.08.23 14:40:59,452.55,463.00,450.05,451.50,52905,895590,613.95,451.25,452.20
30.08.23 14:41:59,454.35,454.90,446.70,447.85,24705,895590,612.83,447.60,448.45
30.08.23 14:42:59,447.80,450.15,439.05,441.50,34245,876255,611.24,440.20,440.95
30.08.23 14:43:59,440.70,440.80,417.05,429.00,93930,876255,606.63,425.05,425.80
30.08.23 14:44:59,428.80,435.90,426.25,432.00,38010,876255,604.85,431.00,431.65
30.08.23 14:45:59,432.25,435.20,425.75,425.75,23490,878745,603.77,421.60,422.45
30.08.23 14:46:59,421.00,426.50,408.15,425.60,81975,878745,599.81,425.50,426.40
30.08.23 14:47:59,425.65,435.00,423.75,430.80,36945,878745,598.21,430.55,431.50
30.08.23 14:48:59,429.90,440.00,428.75,439.50,26220,876225,597.12,437.90,438.95
30.08.23 14:49:59,439.55,443.85,436.00,442.95,33720,876225,595.79,442.90,443.55
30.08.23 14:50:59,443.45,444.95,437.65,439.35,38760,876225,594.30,440.05,440.55
30.08.23 14:51:59,440.65,443.25,434.25,440.30,22380,882855,593.44,439.30,440.35
30.08.23 14:52:59,437.25,439.80,429.50,430.80,32700,882855,592.16,430.00,430.55
30.08.23 14:53:59,431.00,436.00,427.00,429.90,27945,882855,591.05,430.65,431.55
30.08.23 14:54:59,431.40,431.40,420.80,427.85,32670,894510,589.75,428.00,428.85
30.08.23 14:55:59,429.15,442.00,426.10,439.00,50475,894510,587.85,438.25,439.15
30.08.23 14:56:59,438.25,455.05,437.85,438.75,59610,894510,585.84,438.15,438.95
30.08.23 14:57:59,439.05,441.00,426.00,431.25,43320,877650,584.27,431.05,431.80
30.08.23 14:58:59,433.05,438.65,430.00,434.45,31305,877650,583.18,434.20,435.10
30.08.23 14:59:59,432.45,438.00,432.15,435.95,19395,877650,582.51,435.60,435.95
30.08.23 15:00:59,436.00,444.20,411.95,411.95,78465,864825,579.78,412.30,413.05
30.08.23 15:01:59,411.55,432.20,406.00,428.40,65910,864825,577.44,427.80,428.55
30.08.23 15:02:59,427.00,432.40,423.20,428.60,34365,864825,576.29,427.40,427.80
30.08.23 15:03:59,428.85,431.65,421.75,423.20,30960,872130,575.28,424.15,424.95
30.08.23 15:04:59,424.75,424.75,400.35,403.75,98625,872130,571.75,403.35,404.05
30.08.23 15:05:59,405.65,415.00,382.70,387.10,84930,872130,568.65,386.20,387.00
30.08.23 15:06:59,389.40,394.45,340.20,342.90,146715,885330,562.56,342.30,343.05
30.08.23 15:07:59,346.50,346.50,323.15,332.95,211620,885330,553.11,332.45,333.15
30.08.23 15:08:59,333.95,338.10,313.00,322.75,182085,885330,545.21,322.25,322.95
30.08.23 15:09:59,321.45,327.75,302.20,305.30,114720,941280,540.35,304.50,305.15
30.08.23 15:10:59,304.00,309.45,254.70,257.30,317025,941280,526.01,256.20,257.05
30.08.23 15:11:59,250.15,279.05,229.75,279.05,501630,941280,503.94,278.80,279.75
30.08.23 15:12:59,274.65,276.70,261.00,267.45,283095,1076370,493.69,266.50,266.95
30.08.23 15:13:59,267.50,267.50,246.85,247.90,236175,1076370,485.25,247.55,247.80
30.08.23 15:14:59,246.00,246.00,233.90,239.10,256035,1076370,476.24,239.10,239.50
30.08.23 15:15:59,239.70,239.70,219.25,231.90,362760,1197540,463.94,231.75,232.25
30.08.23 15:16:59,232.95,236.70,224.35,226.35,188880,1197540,458.08,225.95,226.45
30.08.23 15:17:59,229.15,241.00,229.00,240.00,272610,1197540,450.30,239.85,240.25
30.08.23 15:18:59,241.70,250.05,239.90,240.05,216360,1216845,444.75,240.10,240.65
30.08.23 15:19:59,239.55,242.60,236.00,242.60,135030,1216845,441.33,241.85,242.35
30.08.23 15:20:59,245.55,255.25,243.60,255.25,232695,1216845,436.00,254.55,255.25
30.08.23 15:21:59,255.55,280.10,255.55,276.45,264075,1150830,430.80,276.55,277.15
30.08.23 15:22:59,277.50,282.65,265.80,274.00,241830,1150830,426.52,273.95,274.45
30.08.23 15:23:59,276.30,283.00,270.00,275.90,145890,1150830,424.10,275.45,276.00
30.08.23 15:24:59,276.00,276.00,268.25,270.80,105435,1046580,422.33,270.15,270.80
30.08.23 15:25:59,273.00,280.80,273.00,276.55,104715,1046580,420.68,276.60,276.95
30.08.23 15:26:59,275.90,281.00,274.95,278.00,115245,1046580,418.92,278.00,278.55
30.08.23 15:27:59,278.30,279.55,266.15,266.15,145800,965865,416.71,266.05,266.60
30.08.23 15:28:59,267.45,268.80,262.40,268.80,95955,965865,415.20,268.25,268.75
30.08.23 15:30:00,269.00,269.10,260.00,265.00,96225,965865,413.70,260.00,264.80
31.08.23 09:15:59,281.30,299.95,210.00,277.00,444090,941880,249.80,277.20,278.05
31.08.23 09:16:59,280.60,345.70,279.85,326.50,585750,941880,286.65,326.55,327.25
31.08.23 09:17:59,322.95,331.90,314.75,325.60,329400,1144275,295.17,325.60,326.60
31.08.23 09:18:59,330.70,340.85,320.45,320.45,364395,1144275,303.26,320.25,320.95
31.08.23 09:19:59,317.45,317.45,297.20,298.95,335685,1144275,303.77,297.55,298.30
31.08.23 09:20:59,294.55,294.55,265.00,289.80,473415,1297125,299.36,289.80,290.35
31.08.23 09:21:59,287.30,295.00,281.40,289.85,538395,1297125,297.22,289.60,289.85
31.08.23 09:22:59,291.00,291.00,272.55,277.45,322965,1297125,295.66,277.05,277.50
31.08.23 09:23:59,277.40,279.65,263.35,265.95,320625,1606335,293.53,265.95,266.75
31.08.23 09:24:59,266.20,268.75,237.50,240.75,502935,1606335,288.29,240.10,240.50
31.08.23 09:25:59,239.50,252.35,233.95,248.30,416415,1606335,284.17,248.40,248.85
31.08.23 09:26:59,248.15,248.15,237.50,238.95,265740,1710405,281.85,238.25,238.45
31.08.23 09:27:59,238.80,243.40,195.40,200.50,631170,1710405,274.69,200.55,201.00
31.08.23 09:28:59,201.50,203.75,174.35,181.70,759450,1710405,264.32,181.70,182.20
31.08.23 09:29:59,180.60,195.00,170.00,170.35,588465,1860450,257.58,170.45,170.90
31.08.23 09:30:59,169.60,183.60,164.40,179.35,516000,1860450,251.89,178.80,179.00
31.08.23 09:31:59,178.55,187.20,167.10,178.15,404550,1860450,247.98,178.15,178.60
31.08.23 09:32:59,179.65,188.75,179.65,188.75,344580,2126025,245.24,188.15,188.65
31.08.23 09:33:59,186.90,202.75,182.55,183.70,485655,2126025,242.42,183.05,183.45
