30.08.23 14:29:59,54.40,62.00,53.20,59.45,345765,3169545,37.11,59.45,59.60
30.08.23 14:30:59,58.80,58.80,54.70,55.85,411120,3154680,37.27,55.80,56.00
30.08.23 14:31:59,55.85,56.70,54.80,55.55,191010,3154680,37.35,55.50,55.55
30.08.23 14:32:59,55.00,67.55,55.00,61.40,604815,3154680,37.64,61.40,61.50
30.08.23 14:33:59,61.35,62.35,59.95,61.85,446970,3136245,37.85,61.80,61.85
30.08.23 14:34:59,61.90,83.20,61.90,77.25,1221225,3136245,38.70,76.95,77.15
30.08.23 14:35:59,76.25,87.45,76.25,78.45,1353405,3136245,39.78,78.25,78.45
30.08.23 14:36:59,78.85,96.35,78.85,95.60,1390455,2994225,41.01,95.55,95.85
30.08.23 14:37:59,94.45,95.60,86.55,88.45,1078815,2994225,41.98,88.30,88.40
30.08.23 14:38:59,87.70,90.50,82.20,83.45,725550,2994225,42.55,83.45,83.60
30.08.23 14:39:59,82.90,82.90,78.00,79.05,765030,3106920,43.07,78.90,79.05
30.08.23 14:40:59,77.85,80.40,73.30,78.55,658245,3106920,43.45,78.35,78.55
30.08.23 14:41:59,78.25,81.35,77.80,80.20,436650,3106920,43.73,80.15,80.30
30.08.23 14:42:59,79.90,83.45,78.45,83.20,484455,3141615,44.04,83.05,83.20
30.08.23 14:43:59,83.30,93.30,83.10,90.00,1087110,3141615,44.87,89.80,89.95
30.08.23 14:44:59,90.60,90.60,84.60,87.20,526185,3141615,45.24,87.20,87.40
30.08.23 14:45:59,86.55,92.00,86.05,92.00,408330,3274980,45.53,91.85,92.00
30.08.23 14:46:59,92.45,97.80,88.60,89.60,1129020,3274980,46.41,89.60,89.80
30.08.23 14:47:59,89.70,90.95,85.25,87.75,533145,3274980,46.76,87.50,87.75
30.08.23 14:48:59,86.75,88.00,81.60,82.50,525555,3304920,47.08,82.55,82.80
30.08.23 14:49:59,81.80,83.90,80.15,81.75,517425,3304920,47.37,81.75,81.90
30.08.23 14:50:59,82.05,84.45,79.50,84.00,490545,3304920,47.64,83.85,83.95
30.08.23 14:51:59,83.20,86.75,82.85,84.95,323340,3246810,47.83,84.70,84.95
30.08.23 14:52:59,84.55,89.25,84.55,88.95,471960,3246810,48.12,88.80,88.95
30.08.23 14:53:59,89.05,89.05,85.30,87.30,565560,3246810,48.47,87.15,87.30
30.08.23 14:54:59,87.50,92.00,87.30,87.55,863460,3323955,49.00,87.50,87.65
30.08.23 14:55:59,87.50,90.70,82.20,83.05,761865,3323955,49.43,83.05,83.20
30.08.23 14:56:59,83.55,83.75,75.85,82.90,829290,3323955,49.81,82.65,82.85
30.08.23 14:57:59,82.40,89.00,81.50,87.30,635115,3372960,50.16,87.30,87.50
30.08.23 14:58:59,86.75,87.75,83.35,86.05,497580,3372960,50.42,85.90,86.05
30.08.23 14:59:59,86.50,87.55,84.10,86.00,313035,3372960,50.58,85.95,86.10
30.08.23 15:00:59,84.45,94.75,81.00,94.75,1003365,3359610,51.11,94.70,94.80
30.08.23 15:01:59,95.85,98.00,84.90,86.95,1108455,3359610,51.73,86.85,87.00
30.08.23 15:02:59,87.45,89.20,84.55,87.00,490245,3359610,51.97,87.00,87.25
30.08.23 15:03:59,86.35,88.25,85.05,87.55,416595,3453360,52.17,87.40,87.65
30.08.23 15:04:59,87.75,96.25,87.75,95.45,1028460,3453360,52.75,95.20,95.40
30.08.23 15:05:59,94.70,104.40,89.20,102.10,1590525,3453360,53.69,102.00,102.20
30.08.23 15:06:59,100.00,130.45,97.05,128.80,1965825,3465180,55.14,128.75,128.90
30.08.23 15:07:59,124.10,149.10,124.10,140.55,2448060,3465180,57.67,140.10,140.50
30.08.23 15:08:59,138.75,155.00,137.30,145.75,1514565,3465180,59.33,145.80,146.00
30.08.23 15:09:59,146.15,166.95,142.60,163.25,1518120,3360195,61.06,162.80,163.25
30.08.23 15:10:59,163.75,218.00,157.90,216.30,2182320,3360195,64.22,215.75,216.25
30.08.23 15:11:59,221.25,256.45,200.60,202.95,1985565,3360195,68.03,202.95,203.55
30.08.23 15:12:59,205.60,219.70,194.60,201.60,1122345,2881110,69.84,201.40,201.90
30.08.23 15:13:59,200.55,219.30,200.55,219.30,822450,2881110,71.17,218.75,219.20
30.08.23 15:14:59,220.30,229.30,216.60,223.45,792885,2881110,72.54,222.95,223.40
30.08.23 15:15:59,223.15,240.95,221.95,227.60,1107465,2765940,74.51,227.50,227.95
30.08.23 15:16:59,226.15,231.45,219.90,229.15,1012965,2765940,76.20,229.35,229.80
30.08.23 15:17:59,226.45,226.45,211.70,214.55,621735,2765940,77.16,214.05,214.55
30.08.23 15:18:59,213.70,214.80,200.90,213.10,584025,2242665,78.00,213.00,213.50
30.08.23 15:19:59,213.10,218.70,210.05,210.05,380865,2242665,78.57,210.00,210.15
30.08.23 15:20:59,207.35,210.05,197.70,197.90,459210,2242665,79.19,197.80,198.00
30.08.23 15:21:59,196.25,196.40,178.35,181.25,628530,2100375,79.92,181.35,181.70
30.08.23 15:22:59,183.70,191.85,177.30,190.50,466110,2100375,80.45,190.45,190.50
30.08.23 15:23:59,187.60,188.30,180.25,184.25,308475,2100375,80.79,184.15,184.30
30.08.23 15:24:59,184.90,190.75,184.50,189.65,323085,2060445,81.16,189.40,189.90
30.08.23 15:25:59,188.80,188.80,180.45,183.60,362370,2060445,81.55,183.20,183.50
30.08.23 15:26:59,183.70,183.70,176.75,179.75,287685,2060445,81.85,179.40,179.85
30.08.23 15:27:59,178.45,191.55,178.35,191.55,263730,1937505,82.13,191.25,191.70
30.08.23 15:28:59,190.50,193.20,189.45,192.20,295695,1937505,82.47,191.95,192.20
30.08.23 15:30:00,192.30,200.80,191.60,199.00,392295,1937505,82.94,198.15,203.90
31.08.23 09:15:59,150.00,232.05,140.00,170.20,1488705,1662390,193.62,170.00,170.05
31.08.23 09:16:59,166.90,166.90,123.65,139.25,1628445,1662390,166.34,138.80,138.95
31.08.23 09:17:59,139.50,142.50,130.80,132.80,1208220,2557155,158.35,132.45,132.75
31.08.23 09:18:59,131.10,131.10,120.20,130.95,1339020,2557155,150.53,131.10,131.35
31.08.23 09:19:59,132.70,146.00,132.00,144.85,1354710,2557155,148.38,145.00,145.30
31.08.23 09:20:59,147.85,173.10,147.85,150.40,1962720,3088515,150.89,150.20,150.45
31.08.23 09:21:59,152.55,156.40,139.70,143.20,992535,3088515,150.59,143.20,143.40
31.08.23 09:22:59,142.05,157.50,142.05,152.85,860325,3088515,150.67,152.85,153.15
31.08.23 09:23:59,152.70,166.20,150.00,165.25,799755,3498105,151.20,165.20,165.45
31.08.23 09:24:59,166.90,187.45,161.60,184.90,1657350,3498105,154.75,184.70,185.05
31.08.23 09:25:59,187.85,190.75,174.05,176.80,1128210,3498105,156.90,176.85,177.25
31.08.23 09:26:59,176.80,186.45,176.80,184.15,692250,3341565,158.08,183.95,184.15
31.08.23 09:27:59,182.95,236.00,179.05,226.90,2139150,3341565,164.07,226.25,226.90
31.08.23 09:28:59,223.70,260.00,222.45,247.60,1843095,3341565,171.40,247.00,247.50
31.08.23 09:29:59,249.90,265.00,230.05,262.45,1107330,2727555,175.26,262.40,263.15
31.08.23 09:30:59,267.75,273.00,245.60,253.25,1222785,2727555,179.89,252.90,253.35
31.08.23 09:31:59,253.75,264.45,240.10,249.40,853830,2727555,182.69,249.75,250.05
31.08.23 09:32:59,248.40,248.40,237.65,237.75,625590,2674590,184.34,237.15,237.60
31.08.23 09:33:59,237.40,243.60,220.05,243.50,824175,2674590,185.88,243.35,243.70
31.08.23 09:34:59,243.75,256.65,212.00,217.15,920400,2674590,187.58,217.20,217.55
31.08.23 09:35:59,218.40,221.50,206.55,213.40,642945,2601645,188.24,213.40,213.80
31.08.23 09:36:59,210.05,218.55,163.75,165.05,1231470,2601645,188.07,164.65,165.10
31.08.23 09:37:59,157.85,157.85,100.80,118.15,2083215,2601645,183.23,118.00,118.20
31.08.23 09:38:59,109.80,119.05,97.00,114.70,1976430,3079425,178.26,114.65,114.90
31.08.23 09:39:59,110.10,112.15,98.15,101.35,1336200,3079425,175.20,101.35,101.55
31.08.23 09:40:59,102.50,113.25,100.25,105.90,1219875,3079425,172.72,106.00,106.25
31.08.23 09:41:59,103.75,112.55,92.40,107.60,1329720,3729930,170.14,107.60,107.75
31.08.23 09:42:59,106.20,115.00,99.70,99.70,1309215,3729930,167.95,99.70,99.85
31.08.23 09:43:59,99.45,107.50,96.75,106.55,1240830,3729930,165.73,106.25,106.45
31.08.23 09:44:59,107.35,107.35,86.60,89.15,1325565,4221360,163.30,89.25,89.45
31.08.23 09:45:59,87.80,98.75,83.55,97.45,1194960,4221360,161.19,97.50,97.70
31.08.23 09:46:59,97.50,99.55,92.00,92.85,713070,4221360,160.04,92.85,93.05
31.08.23 09:47:59,91.05,92.35,82.00,85.60,1224600,4739880,157.91,85.55,85.70
31.08.23 09:48:59,83.65,88.70,83.65,88.70,816075,4739880,156.54,88.70,88.80
31.08.23 09:49:59,91.05,97.40,88.05,95.00,933300,4739880,155.17,94.85,95.00
31.08.23 09:50:59,95.10,111.95,93.05,99.15,1456455,4905375,153.47,99.10,99.25
31.08.23 09:51:59,96.85,104.20,94.95,97.40,668865,4905375,152.68,97.25,97.40
31.08.23 09:52:59,98.85,100.15,84.85,90.15,1054755,4905375,151.28,90.00,90.20
31.08.23 09:53:59,87.90,94.10,87.45,92.00,610905,5082855,150.48,91.95,92.20
31.08.23 09:54:59,95.70,95.70,84.40,85.10,669990,5082855,149.62,85.00,85.20
31.08.23 09:55:59,82.25,89.60,80.00,84.05,903315,5082855,148.43,83.80,84.00
31.08.23 09:56:59,83.85,91.80,81.20,90.40,680040,5291265,147.59,90.20,90.40
31.08.23 09:57:59,91.35,94.40,86.75,90.30,493125,5291265,147.03,90.50,90.60
31.08.23 09:58:59,91.85,99.00,90.60,97.00,686745,5291265,146.31,96.90,97.05
31.08.23 09:59:59,98.15,98.90,94.95,98.10,630225,5279250,145.71,97.85,98.10
31.08.23 10:00:59,100.00,102.80,96.70,102.20,951600,5279250,144.87,102.15,102.35
31.08.23 10:01:59,103.00,118.65,100.75,113.60,1820160,5279250,143.72,113.60,113.90
31.08.23 10:02:59,117.55,126.45,108.70,110.45,2023380,5187120,142.82,110.25,110.50
31.08.23 10:03:59,110.60,115.95,104.55,112.80,885735,5187120,142.32,112.80,113.10
31.08.23 10:04:59,112.70,125.05,111.75,125.05,903330,5187120,141.93,125.20,125.25
31.08.23 10:05:59,125.80,149.75,124.55,149.75,2120745,5048505,141.63,149.35,149.60
31.08.23 10:06:59,153.00,163.25,144.30,150.50,2303100,5048505,142.06,150.80,151.15
31.08.23 10:07:59,152.85,173.00,152.85,163.40,1831320,5048505,142.67,163.25,163.40
31.08.23 10:08:59,162.95,188.95,160.95,183.05,1772355,4120950,143.63,183.15,183.55
31.08.23 10:09:59,183.95,200.55,182.25,196.40,1485210,4120950,144.69,196.55,196.95
31.08.23 10:10:59,195.60,203.05,183.25,190.00,1433370,4120950,145.71,189.80,190.00
31.08.23 10:11:59,187.25,202.75,187.15,195.20,927030,3598875,146.36,194.90,195.20
31.08.23 10:12:59,194.35,212.30,185.20,192.45,1284330,3598875,147.35,192.25,192.45
31.08.23 10:13:59,193.30,198.95,177.75,186.70,1002270,3598875,147.88,186.40,186.65
31.08.23 10:14:59,186.40,186.40,170.15,180.65,798675,3293805,148.19,180.60,180.90
31.08.23 10:15:59,181.50,195.40,170.00,192.90,755625,3293805,148.54,192.55,192.90
31.08.23 10:16:59,195.00,207.10,182.20,182.20,918765,3293805,149.13,181.75,182.20
31.08.23 10:17:59,183.20,183.85,172.05,176.90,600945,3245190,149.37,176.00,176.35
31.08.23 10:18:59,174.25,182.50,174.10,179.35,431385,3245190,149.54,178.95,179.35
31.08.23 10:19:59,179.20,198.95,175.55,198.35,655695,3245190,149.88,198.45,198.80
31.08.23 10:20:59,197.85,203.30,185.95,189.40,767865,3241875,150.32,188.95,189.30
31.08.23 10:21:59,189.55,200.40,183.65,194.05,482265,3241875,150.60,193.70,194.00
31.08.23 10:22:59,195.25,200.45,189.85,196.75,374550,3241875,150.81,196.50,196.85
31.08.23 10:23:59,196.90,202.20,185.40,192.35,466695,3240825,151.07,192.35,192.75
31.08.23 10:24:59,192.65,198.95,189.00,195.40,295380,3240825,151.23,195.00,195.35
31.08.23 10:25:59,195.00,222.90,192.85,213.25,1111425,3240825,152.05,212.75,213.25
31.08.23 10:26:59,212.45,229.70,210.05,227.70,1054245,3240825,152.98,227.65,228.20
31.08.23 10:27:59,229.15,238.40,218.65,235.60,840975,2969280,153.77,235.40,235.80
31.08.23 10:28:59,238.90,242.70,229.00,242.05,686145,2969280,154.45,242.05,242.55
31.08.23 10:29:59,242.90,256.25,236.75,253.85,915540,2969280,155.47,253.30,253.85
31.08.23 10:30:59,254.50,257.85,242.45,251.25,702405,2780085,156.27,250.75,251.25
31.08.23 10:31:59,249.85,256.75,242.90,250.55,443385,2780085,156.76,249.70,250.20
31.08.23 10:32:59,248.80,262.50,246.05,247.40,646575,2780085,157.51,247.35,247.70
31.08.23 10:33:59,249.50,254.75,240.05,247.50,540645,2603520,158.09,248.00,248.25
31.08.23 10:34:59,250.65,258.00,248.75,258.00,475545,2603520,158.61,257.30,257.85
31.08.23 10:35:59,260.60,288.40,252.25,275.60,1114080,2603520,160.04,275.15,275.80
31.08.23 10:36:59,275.85,310.75,275.60,299.80,1143870,2496000,161.83,299.35,299.85
31.08.23 10:37:59,303.30,338.15,301.20,335.90,866325,2496000,163.33,335.95,336.80
31.08.23 10:38:59,331.35,338.65,301.05,311.50,654615,2496000,164.45,310.75,311.10
31.08.23 10:39:59,308.95,322.10,308.65,312.90,352140,2110530,165.05,312.60,313.20
31.08.23 10:40:59,314.10,319.00,308.05,313.15,256590,2110530,165.47,313.25,313.85
31.08.23 10:41:59,314.30,314.65,293.75,303.05,460950,2110530,166.17,303.55,304.15
31.08.23 10:42:59,303.70,304.15,291.60,301.90,254190,2060760,166.54,301.90,302.00
31.08.23 10:43:59,305.00,311.55,296.20,303.15,225480,2060760,166.88,303.00,303.40
31.08.23 10:44:59,301.30,317.30,298.50,312.90,273420,2060760,167.31,313.15,313.75
31.08.23 10:45:59,313.40,315.55,304.85,311.85,216840,2045940,167.65,311.00,311.70
31.08.23 10:46:59,310.75,319.45,307.30,313.15,257205,2045940,168.05,312.45,313.15
31.08.23 10:47:59,312.15,329.20,308.25,310.35,304575,2045940,168.54,309.60,310.25
31.08.23 10:48:59,310.35,317.00,305.55,311.25,216570,2118270,168.88,311.20,311.90
31.08.23 10:49:59,313.05,325.60,313.05,319.00,232320,2118270,169.26,319.50,320.05
31.08.23 10:50:59,317.25,335.80,309.85,319.85,343350,2118270,169.84,319.65,320.40
