30.08.23 14:29:59,195.65,198.50,178.40,182.55,320010,2200200,285.98,182.15,182.50
30.08.23 14:30:59,184.50,194.95,184.50,192.00,351960,2193480,284.96,192.05,192.45
30.08.23 14:31:59,192.50,193.40,190.55,191.45,132480,2193480,284.59,191.30,191.65
30.08.23 14:32:59,192.35,192.35,165.05,178.60,535185,2193480,282.91,178.50,178.80
30.08.23 14:33:59,179.70,182.50,178.45,179.05,287430,2247810,282.04,179.00,179.20
30.08.23 14:34:59,177.55,178.75,152.60,158.10,818595,2247810,279.28,158.25,158.55
30.08.23 14:35:59,158.55,158.55,143.50,150.05,1086630,2247810,275.35,150.05,150.25
30.08.23 14:36:59,150.60,150.60,131.50,133.25,1202340,2409690,270.94,133.30,133.55
30.08.23 14:37:59,132.25,140.00,131.20,137.95,752580,2409690,268.27,137.75,137.90
30.08.23 14:38:59,138.15,142.75,135.70,141.30,539475,2409690,266.45,141.25,141.50
30.08.23 14:39:59,141.90,145.50,140.65,144.30,628950,2833560,264.46,144.05,144.30
30.08.23 14:40:59,145.00,149.55,143.05,144.15,644025,2833560,262.54,143.95,144.15
30.08.23 14:41:59,145.25,145.80,141.30,142.20,421035,2833560,261.29,142.20,142.45
30.08.23 14:42:59,142.70,143.90,137.15,137.70,468225,3006420,259.89,137.60,137.75
30.08.23 14:43:59,137.80,138.10,124.45,129.75,1153665,3006420,256.31,129.65,129.80
30.08.23 14:44:59,131.05,134.35,130.25,132.70,460515,3006420,254.95,132.50,132.75
30.08.23 14:45:59,133.15,134.35,127.35,127.70,414855,3218025,253.75,127.65,127.80
30.08.23 14:46:59,127.00,129.15,119.20,128.95,899055,3218025,251.08,128.75,128.95
30.08.23 14:47:59,128.35,133.55,128.10,130.65,499485,3218025,249.72,130.65,130.85
30.08.23 14:48:59,131.40,136.05,130.75,135.35,433320,3367830,248.58,135.35,135.50
30.08.23 14:49:59,135.80,139.45,134.10,139.05,619440,3367830,247.05,139.00,139.20
30.08.23 14:50:59,139.25,140.75,136.35,138.70,703320,3367830,245.39,138.60,138.75
30.08.23 14:51:59,139.00,140.45,135.55,138.65,369450,3495090,244.53,138.60,138.85
30.08.23 14:52:59,138.80,138.80,132.00,132.65,454185,3495090,243.46,132.35,132.60
30.08.23 14:53:59,133.10,135.55,129.55,132.10,543165,3495090,242.18,132.15,132.35
30.08.23 14:54:59,132.35,132.55,126.80,130.30,778560,3531435,240.34,130.10,130.30
30.08.23 14:55:59,130.95,137.05,129.40,135.80,642690,3531435,238.92,135.70,135.85
30.08.23 14:56:59,135.50,144.75,135.30,135.55,820830,3531435,237.26,135.40,135.60
30.08.23 14:57:59,135.95,137.15,128.60,132.50,630615,3510930,235.94,132.35,132.55
30.08.23 14:58:59,132.45,135.95,131.95,134.30,401025,3510930,235.13,134.35,134.40
30.08.23 14:59:59,133.80,136.25,133.50,135.70,331200,3510930,234.47,135.35,135.50
30.08.23 15:00:59,134.55,139.05,121.65,121.65,918945,3574605,232.62,121.70,121.90
30.08.23 15:01:59,120.25,131.10,117.20,129.60,1066965,3574605,230.45,129.55,129.80
30.08.23 15:02:59,129.40,131.20,126.90,129.15,437415,3574605,229.62,129.10,129.25
30.08.23 15:03:59,130.00,131.00,126.00,127.05,448590,3754995,228.77,127.10,127.30
30.08.23 15:04:59,127.35,127.35,112.70,114.75,1311945,3754995,226.11,114.65,114.85
30.08.23 15:05:59,115.35,119.65,102.75,105.05,1185300,3754995,223.69,105.05,105.15
30.08.23 15:06:59,106.45,108.05,84.60,85.80,1662045,3786195,220.06,85.70,85.90
30.08.23 15:07:59,88.05,88.05,79.55,83.50,1668810,3786195,216.24,83.35,83.55
30.08.23 15:08:59,84.00,85.80,75.00,78.30,1231245,3786195,213.47,78.15,78.30
30.08.23 15:09:59,78.20,81.55,73.20,74.10,1219665,3935835,210.80,74.00,74.10
30.08.23 15:10:59,73.65,74.60,59.20,60.15,1892580,3935835,206.57,60.00,60.15
30.08.23 15:11:59,59.10,66.35,53.85,66.00,1793310,3935835,202.53,65.90,65.95
30.08.23 15:12:59,65.20,65.80,59.90,59.90,1242105,3897810,199.93,59.80,59.90
30.08.23 15:13:59,59.70,59.70,54.75,55.40,970440,3897810,197.88,55.30,55.40
30.08.23 15:14:59,55.00,55.00,50.10,52.10,960390,3897810,195.84,52.00,52.10
30.08.23 15:15:59,52.40,52.50,45.90,49.90,1200465,3978585,193.32,49.90,50.05
30.08.23 15:16:59,50.55,51.25,46.50,47.35,721605,3978585,191.85,47.30,47.35
30.08.23 15:17:59,48.10,51.65,47.85,51.65,700770,3978585,190.46,51.70,51.75
30.08.23 15:18:59,52.00,54.40,51.80,52.40,616440,3652020,189.28,52.45,52.50
30.08.23 15:19:59,52.15,53.10,50.70,52.55,400830,3652020,188.52,52.55,52.65
30.08.23 15:20:59,53.60,57.50,53.55,56.65,684420,3652020,187.27,56.60,56.70
30.08.23 15:21:59,56.70,63.90,56.70,62.50,797865,3571365,185.89,62.60,62.65
30.08.23 15:22:59,63.45,64.70,58.75,62.65,783000,3571365,184.59,62.65,62.85
30.08.23 15:23:59,63.20,64.95,60.20,62.25,472350,3571365,183.82,62.15,62.30
30.08.23 15:24:59,62.60,62.65,59.45,60.50,502320,3480000,183.00,60.55,60.70
30.08.23 15:25:59,61.75,63.95,61.10,62.60,589470,3480000,182.07,62.40,62.60
30.08.23 15:26:59,62.60,63.30,61.45,62.70,409125,3480000,181.43,62.70,62.75
30.08.23 15:27:59,63.00,63.80,60.00,60.00,543315,3364665,180.60,60.10,60.25
30.08.23 15:28:59,60.95,61.70,58.85,61.70,486450,3364665,179.84,61.70,61.85
30.08.23 15:30:00,61.85,62.15,59.40,61.00,565605,3364665,178.98,58.30,61.00
31.08.23 09:15:59,80.50,80.50,36.85,59.80,1573350,3269070,50.76,59.55,59.80
31.08.23 09:16:59,60.15,89.00,59.60,81.60,1918800,3269070,64.52,81.60,81.80
31.08.23 09:17:59,79.95,82.55,74.70,79.75,1207425,4061295,67.91,79.60,79.85
31.08.23 09:18:59,81.15,84.70,74.60,74.85,1329450,4061295,70.80,74.55,74.80
31.08.23 09:19:59,72.95,72.95,64.75,65.65,1291320,4061295,70.45,65.50,65.65
31.08.23 09:20:59,64.00,64.00,55.20,63.00,1450725,4331340,68.68,62.85,63.05
31.08.23 09:21:59,61.90,62.00,59.15,60.20,882030,4331340,67.92,60.10,60.20
31.08.23 09:22:59,60.70,60.70,53.60,55.70,787095,4331340,67.06,55.55,55.70
31.08.23 09:23:59,55.20,55.80,50.45,52.80,822060,4570320,66.05,52.75,52.90
31.08.23 09:24:59,52.95,52.95,44.25,45.10,1251810,4570320,64.22,45.00,45.10
31.08.23 09:25:59,44.70,48.30,42.95,47.75,905175,4570320,62.93,47.55,47.65
