12.02.24 14:29:59,311.40,313.45,306.50,312.00,2120,473200,143.36,310.05,311.15
12.02.24 14:30:59,311.10,311.20,304.25,304.75,1680,473200,143.37,303.15,304.35
12.02.24 14:31:59,302.10,302.10,289.00,289.00,2600,473120,143.40,288.00,288.75
12.02.24 14:32:59,286.20,299.45,286.20,296.80,7280,473120,143.46,297.20,298.00
12.02.24 14:33:59,296.40,302.70,295.85,302.70,2480,473120,143.48,302.05,302.95
12.02.24 14:34:59,301.80,304.20,288.90,289.80,2800,473200,143.50,290.00,290.95
12.02.24 14:35:59,290.60,295.80,289.50,292.95,3840,473200,143.53,296.75,297.70
12.02.24 14:36:59,295.75,296.35,291.65,295.85,4600,473200,143.57,295.00,295.85
12.02.24 14:37:59,297.80,303.15,297.30,301.90,3920,475520,143.61,301.70,302.60
12.02.24 14:38:59,303.60,315.35,303.00,314.00,6960,475520,143.67,309.55,310.50
12.02.24 14:39:59,309.50,311.45,304.00,307.65,2000,475520,143.69,306.25,307.15
12.02.24 14:40:59,304.90,322.70,303.50,322.35,7120,475960,143.75,320.35,321.45
12.02.24 14:41:59,325.00,325.35,309.15,309.15,2560,475960,143.78,309.65,310.60
12.02.24 14:42:59,311.50,311.50,294.35,294.35,3800,475960,143.81,297.15,298.30
12.02.24 14:43:59,298.55,300.45,288.25,293.60,5800,475640,143.86,293.75,294.60
12.02.24 14:44:59,294.65,306.30,294.65,302.05,3000,475640,143.89,301.85,302.85
12.02.24 14:45:59,300.30,305.85,296.40,305.85,5400,475640,143.93,303.95,304.90
12.02.24 14:46:59,304.00,305.05,295.00,297.25,2760,476280,143.96,296.70,297.60
12.02.24 14:47:59,302.80,303.80,298.30,298.95,2320,476280,143.98,298.75,299.75
12.02.24 14:48:59,298.20,303.15,298.10,303.15,19520,476280,144.15,301.70,302.80
12.02.24 14:49:59,303.50,313.80,300.00,307.35,7800,475240,144.22,306.05,307.20
12.02.24 14:50:59,306.05,312.60,301.30,310.90,2920,475240,144.25,311.00,312.05
12.02.24 14:51:59,311.15,311.55,300.00,300.00,2520,475240,144.27,302.15,303.30
12.02.24 14:52:59,304.00,308.70,304.00,306.40,2200,474800,144.29,306.90,307.90
12.02.24 14:53:59,306.75,314.25,304.30,309.55,880,474800,144.30,308.85,309.95
12.02.24 14:54:59,307.60,318.00,307.60,317.35,3000,474800,144.32,316.80,317.85
12.02.24 14:55:59,315.35,315.65,305.00,309.05,2080,472760,144.34,308.60,309.55
12.02.24 14:56:59,307.80,312.00,307.25,308.80,2240,472760,144.36,305.65,306.70
12.02.24 14:57:59,305.80,311.70,304.70,304.70,960,472760,144.37,303.35,304.30
12.02.24 14:58:59,303.90,306.00,297.10,297.85,2240,473160,144.39,296.95,298.00
12.02.24 14:59:59,297.95,316.20,297.95,313.35,6800,473160,144.45,314.45,315.70
12.02.24 15:00:59,311.85,311.85,294.15,301.05,4480,473160,144.49,296.65,297.70
12.02.24 15:01:59,285.80,285.80,245.85,245.85,18600,472200,144.62,245.65,246.75
