12.02.24 14:29:59,21.55,22.15,21.05,21.10,260280,2567960,48.90,21.15,21.25
12.02.24 14:30:59,20.95,22.45,20.95,22.45,150720,2567960,48.83,22.40,22.50
12.02.24 14:31:59,22.60,26.65,22.35,26.65,303160,2614120,48.71,26.60,26.70
12.02.24 14:32:59,26.20,26.20,23.80,24.00,211480,2614120,48.63,23.90,23.95
12.02.24 14:33:59,23.80,24.10,22.60,22.70,186760,2614120,48.55,22.60,22.70
12.02.24 14:34:59,22.55,25.45,22.35,24.95,206960,2590680,48.47,24.90,25.00
12.02.24 14:35:59,25.00,25.45,23.65,23.75,203040,2590680,48.39,23.75,23.85
12.02.24 14:36:59,23.65,25.00,23.65,24.25,78680,2590680,48.36,24.25,24.30
12.02.24 14:37:59,24.00,24.00,22.25,22.60,223800,2592880,48.27,22.55,22.65
12.02.24 14:38:59,22.50,22.50,19.55,20.30,413840,2592880,48.10,20.20,20.30
12.02.24 14:39:59,20.50,21.30,20.15,21.10,150920,2592880,48.03,21.10,21.20
12.02.24 14:40:59,21.55,21.80,18.95,18.95,233520,2620760,47.93,18.95,19.00
12.02.24 14:41:59,18.55,21.20,18.50,20.85,269320,2620760,47.81,20.75,20.85
12.02.24 14:42:59,20.65,23.45,20.65,23.45,174560,2620760,47.74,23.35,23.45
12.02.24 14:43:59,23.00,24.75,22.90,24.00,209720,2611200,47.66,23.80,23.90
12.02.24 14:44:59,23.15,23.40,21.25,21.95,191440,2611200,47.59,21.80,21.90
12.02.24 14:45:59,21.75,23.25,21.65,22.00,259520,2611200,47.48,21.90,22.00
12.02.24 14:46:59,21.70,23.60,21.70,23.05,169880,2579800,47.42,23.05,23.15
12.02.24 14:47:59,23.15,23.55,22.15,22.80,185480,2579800,47.35,22.70,22.80
12.02.24 14:48:59,22.75,22.90,22.05,22.20,132840,2579800,47.30,22.15,22.25
12.02.24 14:49:59,21.90,22.45,20.10,20.90,263200,2589440,47.19,20.90,21.00
12.02.24 14:50:59,21.40,22.00,21.10,21.30,242960,2589440,47.10,21.20,21.30
12.02.24 14:51:59,21.10,22.70,21.10,22.05,182080,2589440,47.03,21.95,22.05
12.02.24 14:52:59,21.95,22.40,21.10,21.65,205120,2649400,46.95,21.60,21.70
12.02.24 14:53:59,21.90,22.35,20.95,21.90,208840,2649400,46.87,21.75,21.90
12.02.24 14:54:59,21.95,22.10,20.65,20.65,205480,2649400,46.79,20.65,20.75
12.02.24 14:55:59,21.10,22.65,21.10,21.90,225520,2683800,46.71,21.85,21.95
