12.02.24 14:29:59,86.20,88.70,85.00,85.90,201640,1387280,92.99,86.05,86.30
12.02.24 14:30:59,85.75,89.40,85.75,89.30,173560,1387280,92.96,89.30,89.55
12.02.24 14:31:59,90.35,99.85,90.05,99.85,358120,1434840,92.97,99.55,99.85
12.02.24 14:32:59,100.75,100.75,92.55,94.00,287720,1434840,93.01,94.10,94.35
12.02.24 14:33:59,93.45,94.60,90.00,90.25,204080,1434840,93.00,90.25,90.50
12.02.24 14:34:59,90.10,98.25,89.55,97.00,152120,1496160,93.01,96.60,96.90
12.02.24 14:35:59,96.90,98.15,93.95,93.95,184000,1496160,93.03,93.70,94.00
12.02.24 14:36:59,93.75,97.15,93.75,94.75,123840,1496160,93.04,94.45,94.60
12.02.24 14:37:59,92.30,93.40,89.45,90.40,204400,1499560,93.03,90.40,90.70
12.02.24 14:38:59,89.90,90.05,81.90,83.20,301480,1499560,92.95,83.10,83.35
12.02.24 14:39:59,84.70,87.50,83.95,86.65,149760,1499560,92.91,86.40,86.60
12.02.24 14:40:59,87.95,88.70,79.20,79.20,232880,1548400,92.84,78.95,79.20
12.02.24 14:41:59,78.15,86.55,77.60,85.65,294680,1548400,92.74,85.45,85.60
12.02.24 14:42:59,85.35,93.80,85.35,93.80,324280,1548400,92.70,93.55,93.75
12.02.24 14:43:59,92.15,96.75,91.40,94.85,318200,1578440,92.71,94.75,95.00
12.02.24 14:44:59,93.00,93.75,86.80,89.25,161240,1578440,92.70,89.05,89.30
12.02.24 14:45:59,89.15,92.85,87.90,88.75,136680,1578440,92.68,88.60,88.75
12.02.24 14:46:59,88.40,94.50,88.40,92.50,172960,1594840,92.68,92.10,92.35
12.02.24 14:47:59,92.90,93.40,89.50,91.90,122600,1594840,92.67,92.05,92.25
12.02.24 14:48:59,91.90,92.70,89.70,90.00,100920,1594840,92.67,89.75,90.00
12.02.24 14:49:59,89.40,90.90,83.85,87.40,226320,1598480,92.63,87.15,87.40
12.02.24 14:50:59,88.10,90.20,86.00,86.65,162160,1598480,92.60,86.50,86.75
12.02.24 14:51:59,86.20,91.90,86.20,89.75,191160,1598480,92.58,89.70,89.95
12.02.24 14:52:59,89.50,90.75,86.40,88.05,123440,1598040,92.57,87.95,88.20
12.02.24 14:53:59,89.00,90.15,85.10,88.10,164920,1598040,92.54,87.70,88.00
12.02.24 14:54:59,87.75,89.20,84.30,85.60,177080,1598040,92.51,85.55,85.80
12.02.24 14:55:59,86.10,90.50,85.50,88.30,182680,1613480,92.49,88.35,88.60
12.02.24 14:56:59,88.80,90.30,86.45,89.55,128120,1613480,92.47,89.35,89.60
12.02.24 14:57:59,89.75,90.55,86.70,90.55,157960,1613480,92.46,90.50,90.75
12.02.24 14:58:59,90.70,94.75,89.75,94.00,316000,1607720,92.46,93.80,94.05
12.02.24 14:59:59,93.45,93.95,81.35,84.30,374560,1607720,92.39,84.15,84.40
