12.02.24 14:29:59,147.10,148.35,142.20,145.65,75240,828160,81.49,145.30,145.55
12.02.24 14:30:59,146.05,146.05,139.50,141.65,51960,828160,81.54,140.80,141.20
12.02.24 14:31:59,139.25,139.45,126.75,126.75,129640,828400,81.65,126.80,127.10
12.02.24 14:32:59,126.60,136.45,126.60,135.85,67400,828400,81.71,134.90,135.20
12.02.24 14:33:59,135.65,139.20,134.60,139.15,81240,828400,81.78,138.70,139.05
12.02.24 14:34:59,139.05,140.75,129.00,130.50,52680,835320,81.83,130.85,131.10
12.02.24 14:35:59,131.05,135.05,129.90,134.90,67880,835320,81.88,134.95,135.30
12.02.24 14:36:59,134.65,134.65,131.00,133.90,36000,835320,81.91,134.10,134.45
12.02.24 14:37:59,134.75,139.60,134.75,139.00,69520,845320,81.98,138.80,139.20
12.02.24 14:38:59,139.70,148.15,139.00,144.10,114600,845320,82.09,143.50,143.95
12.02.24 14:39:59,144.40,144.90,139.00,139.60,47800,845320,82.14,139.35,139.70
12.02.24 14:40:59,141.00,154.15,137.70,153.15,114600,841680,82.26,152.50,152.90
12.02.24 14:41:59,155.15,155.15,142.75,143.95,137960,841680,82.41,143.80,144.25
12.02.24 14:42:59,144.55,145.00,133.70,133.70,66600,841680,82.47,134.55,135.00
12.02.24 14:43:59,135.65,136.75,128.60,132.35,80680,835200,82.54,132.95,133.10
12.02.24 14:44:59,133.65,141.55,133.15,138.55,62960,835200,82.60,138.55,138.90
12.02.24 14:45:59,137.35,141.45,133.55,139.80,51640,835200,82.64,139.45,139.80
12.02.24 14:46:59,141.05,141.10,133.20,135.35,57520,831520,82.69,135.15,135.50
12.02.24 14:47:59,135.40,140.25,134.75,136.55,39840,831520,82.73,136.25,136.65
12.02.24 14:48:59,136.80,140.75,135.70,139.70,37760,831520,82.76,139.55,139.90
12.02.24 14:49:59,139.85,146.55,138.00,142.50,67200,826760,82.83,142.85,143.20
12.02.24 14:50:59,142.60,147.55,139.20,146.35,51080,826760,82.88,146.20,146.60
12.02.24 14:51:59,147.00,147.90,136.90,140.65,60440,826760,82.93,139.80,140.15
12.02.24 14:52:59,140.05,145.70,138.75,143.70,54240,815160,82.99,143.70,144.05
12.02.24 14:53:59,143.80,148.70,140.85,145.45,48400,815160,83.04,145.05,145.40
12.02.24 14:54:59,146.30,152.55,143.55,150.70,52520,815160,83.09,150.60,150.95
12.02.24 14:55:59,150.40,150.50,142.05,144.90,61520,811040,83.15,144.95,145.35
12.02.24 14:56:59,144.50,147.25,141.85,143.50,48840,811040,83.20,143.10,143.40
12.02.24 14:57:59,143.85,148.20,141.15,141.60,37000,811040,83.24,141.40,141.70
12.02.24 14:58:59,141.00,143.25,134.55,135.90,73040,804600,83.30,136.15,136.40
12.02.24 14:59:59,135.75,151.40,135.75,149.25,113440,804600,83.42,149.20,149.40
12.02.24 15:00:59,147.60,147.60,135.00,137.20,92320,804600,83.50,136.90,137.15
12.02.24 15:01:59,136.90,136.90,100.80,100.80,316280,808280,83.67,100.55,100.80
12.02.24 15:02:59,103.15,118.45,101.65,115.20,279720,808280,83.79,114.65,114.95
12.02.24 15:03:59,116.85,117.30,104.40,106.75,184480,808280,83.86,106.45,106.65
12.02.24 15:04:59,105.75,111.65,104.00,107.55,131960,825960,83.91,107.90,108.20
12.02.24 15:05:59,107.00,115.65,104.45,115.65,127960,825960,83.96,115.45,115.75
12.02.24 15:06:59,115.25,115.25,102.85,110.35,180120,825960,84.03,110.15,110.40
12.02.24 15:07:59,110.10,111.35,106.85,110.35,81680,840760,84.06,110.05,110.35
12.02.24 15:08:59,108.65,111.00,106.15,109.30,74120,840760,84.09,108.85,109.15
12.02.24 15:09:59,108.20,113.30,107.70,110.60,96840,840760,84.13,110.35,110.60
12.02.24 15:10:59,109.25,121.85,108.95,121.85,191280,833560,84.23,121.40,121.65
12.02.24 15:11:59,122.30,147.50,120.95,139.85,267200,833560,84.44,139.85,140.05
12.02.24 15:12:59,139.55,160.35,138.40,160.35,189040,833560,84.63,160.30,160.70
12.02.24 15:13:59,159.60,159.60,137.70,140.45,149960,762680,84.78,140.30,140.60
12.02.24 15:14:59,138.85,148.10,136.35,145.00,86600,762680,84.86,144.50,144.90
12.02.24 15:15:59,144.60,147.95,140.60,142.75,179920,762680,85.02,142.90,143.15
12.02.24 15:16:59,143.55,148.60,142.80,144.25,76200,755560,85.09,143.85,144.15
12.02.24 15:17:59,144.00,145.70,141.70,142.45,74120,755560,85.16,142.20,142.50
12.02.24 15:18:59,142.85,146.80,139.80,141.25,75600,755560,85.22,141.35,141.70
12.02.24 15:19:59,141.85,145.00,139.75,140.15,53560,735600,85.27,139.90,140.20
12.02.24 15:20:59,139.85,142.00,133.70,139.15,74720,735600,85.33,138.90,139.15
12.02.24 15:21:59,138.35,139.05,135.10,135.65,112160,735600,85.42,135.00,135.30
12.02.24 15:22:59,134.65,134.75,124.30,125.60,85840,683880,85.48,125.50,125.85
12.02.24 15:23:59,125.70,128.35,120.85,124.55,88480,683880,85.53,124.30,124.65
12.02.24 15:24:59,124.35,126.10,117.10,122.45,96440,683880,85.58,122.35,122.70
12.02.24 15:25:59,122.40,122.40,118.85,119.75,54280,688640,85.61,119.70,120.05
12.02.24 15:26:59,119.65,125.60,119.30,124.50,85440,688640,85.66,124.50,124.75
12.02.24 15:27:59,125.30,126.70,123.70,126.30,53680,688640,85.69,126.40,126.75
12.02.24 15:28:59,126.00,126.80,121.45,125.15,96200,674320,85.75,125.20,125.55
12.02.24 15:30:00,125.60,125.60,120.00,122.00,89160,674320,85.80,122.30,124.25
13.02.24 09:15:59,80.00,117.80,71.30,88.90,1141560,818080,95.23,88.50,88.85
