25.06.24 14:29:59,206.85,216.85,205.45,210.60,154770,1621020,264.63,210.30,210.40
25.06.24 14:30:59,210.10,211.55,192.75,199.45,228450,1621020,263.97,199.05,199.50
25.06.24 14:31:59,196.75,204.50,196.75,201.35,89115,1621710,263.73,200.60,201.05
25.06.24 14:32:59,200.95,209.00,178.35,182.65,207600,1621710,263.06,182.55,182.90
25.06.24 14:33:59,183.80,195.00,181.60,193.60,152070,1621710,262.58,193.35,193.70
25.06.24 14:34:59,192.60,195.35,186.10,188.00,79845,1639335,262.33,187.45,187.80
25.06.24 14:35:59,186.55,190.30,181.00,183.00,107655,1639335,261.96,183.00,183.15
25.06.24 14:36:59,183.95,185.55,171.60,172.80,153780,1639335,261.42,172.65,172.80
25.06.24 14:37:59,172.80,173.35,162.75,168.00,253200,1672950,260.43,167.85,168.20
25.06.24 14:38:59,168.90,171.85,165.25,168.90,94230,1672950,260.06,168.80,169.15
25.06.24 14:39:59,168.25,172.90,165.30,165.80,108585,1672950,259.65,165.60,165.85
25.06.24 14:40:59,165.95,171.30,165.40,169.60,87300,1701795,259.31,169.10,169.45
25.06.24 14:41:59,169.00,170.80,165.90,167.10,73140,1701795,259.04,167.50,167.60
25.06.24 14:42:59,167.70,169.70,159.00,168.70,127995,1701795,258.53,168.25,168.55
25.06.24 14:43:59,168.25,172.95,167.60,169.40,94710,1702815,258.19,169.20,169.60
25.06.24 14:44:59,168.60,170.70,162.60,164.25,81150,1702815,257.88,164.20,164.45
25.06.24 14:45:59,164.70,171.15,164.70,169.75,73935,1702815,257.61,169.45,169.75
25.06.24 14:46:59,170.10,171.95,164.65,164.65,71745,1742070,257.34,164.50,164.85
25.06.24 14:47:59,164.75,165.30,153.55,156.60,186285,1742070,256.59,156.00,156.35
25.06.24 14:48:59,157.65,169.95,156.45,168.00,134535,1742070,256.07,168.05,168.35
25.06.24 14:49:59,170.00,170.60,165.20,168.10,78825,1731825,255.79,168.15,168.50
25.06.24 14:50:59,168.25,169.95,164.10,167.30,74520,1731825,255.53,167.00,167.40
25.06.24 14:51:59,166.95,171.20,160.45,161.15,107625,1731825,255.14,161.05,161.35
25.06.24 14:52:59,162.35,169.05,162.35,168.90,66015,1767810,254.90,168.85,169.00
25.06.24 14:53:59,168.85,184.70,168.85,177.80,187905,1767810,254.33,177.50,177.90
25.06.24 14:54:59,178.55,193.70,178.55,187.05,234045,1767810,253.72,186.75,187.05
25.06.24 14:55:59,188.10,191.65,182.20,183.25,125490,1768545,253.39,183.25,183.55
25.06.24 14:56:59,184.05,192.40,184.05,187.90,93315,1768545,253.16,187.20,187.60
25.06.24 14:57:59,188.90,190.90,183.40,186.80,78315,1768545,252.95,186.50,186.95
25.06.24 14:58:59,186.45,195.55,180.15,182.65,162615,1760955,252.55,182.35,182.70
25.06.24 14:59:59,184.50,188.60,181.95,185.60,69600,1760955,252.37,185.45,185.85
25.06.24 15:00:59,184.20,193.10,167.95,190.35,275400,1760955,251.63,190.30,190.60
25.06.24 15:01:59,193.60,198.95,184.70,192.10,282210,1806015,251.02,192.20,192.65
25.06.24 15:02:59,194.80,195.80,178.20,180.65,152040,1806015,250.66,180.10,180.45
25.06.24 15:03:59,181.40,187.95,174.50,177.20,135165,1806015,250.30,177.00,177.45
25.06.24 15:04:59,177.75,180.20,158.40,160.40,216135,1793955,249.62,160.20,160.60
25.06.24 15:05:59,159.30,169.45,159.30,166.55,124035,1793955,249.23,166.30,166.55
25.06.24 15:06:59,166.95,170.10,159.60,163.30,135330,1793955,248.81,163.30,163.55
25.06.24 15:07:59,162.70,165.30,157.00,161.30,113670,1792995,248.44,161.30,161.55
25.06.24 15:08:59,162.15,166.70,160.35,166.70,109365,1792995,248.11,166.30,166.50
25.06.24 15:09:59,167.20,172.85,167.20,171.90,115800,1792995,247.78,171.60,171.90
25.06.24 15:10:59,173.40,178.40,164.85,166.30,128400,1774665,247.44,166.40,166.70
25.06.24 15:11:59,167.00,167.95,159.10,164.05,136830,1774665,247.03,164.00,164.25
25.06.24 15:12:59,164.20,167.35,162.45,166.10,97380,1774665,246.74,166.15,166.40
25.06.24 15:13:59,165.95,170.20,159.35,160.95,113250,1770495,246.41,160.60,160.85
25.06.24 15:14:59,160.50,162.80,152.60,154.60,167625,1770495,245.89,154.60,154.75
25.06.24 15:15:59,155.25,158.60,154.00,154.90,170340,1770495,245.35,154.90,155.05
25.06.24 15:16:59,152.45,159.75,151.40,156.80,250500,1739100,244.56,156.65,156.85
25.06.24 15:17:59,156.60,158.35,152.50,154.75,108885,1739100,244.23,154.70,155.00
25.06.24 15:18:59,154.65,154.65,140.20,143.95,279750,1739100,243.28,143.80,144.15
25.06.24 15:19:59,144.00,146.80,140.00,144.00,153030,1599765,242.75,143.75,144.00
25.06.24 15:20:59,144.50,147.50,141.20,141.20,123255,1599765,242.34,141.00,141.20
25.06.24 15:21:59,140.35,141.70,135.60,137.65,126810,1599765,241.90,137.45,137.80
25.06.24 15:22:59,137.65,137.65,122.65,124.25,200895,1537065,241.13,124.15,124.50
25.06.24 15:23:59,123.50,138.80,123.50,138.30,235350,1537065,240.29,138.30,138.60
25.06.24 15:24:59,138.80,145.45,138.00,142.75,159000,1537065,239.77,142.35,142.50
25.06.24 15:25:59,142.35,146.80,142.30,145.80,135645,1286940,239.35,145.75,145.80
25.06.24 15:26:59,146.00,146.90,138.00,138.00,92325,1286940,239.06,137.70,137.95
25.06.24 15:27:59,138.95,145.30,138.95,145.30,125250,1286940,238.66,145.15,145.55
25.06.24 15:28:59,147.25,151.05,146.00,149.00,181110,1257465,238.12,148.95,149.25
25.06.24 15:30:00,150.00,156.35,149.40,152.25,170805,1257465,237.64,149.55,152.55
26.06.24 09:15:59,149.00,199.85,128.00,186.45,974610,1298070,166.14,185.95,186.80
26.06.24 09:16:59,180.35,193.85,166.40,166.40,708765,1298070,172.21,166.60,167.00
