25.06.24 14:29:59,417.15,433.95,415.15,422.50,39540,202440,428.03,422.25,423.05
25.06.24 14:30:59,421.75,425.50,393.05,404.05,50565,202440,427.68,404.15,404.95
25.06.24 14:31:59,401.95,415.00,401.95,409.30,26790,193680,427.55,408.05,409.10
25.06.24 14:32:59,408.35,422.25,369.70,380.05,71190,193680,426.89,378.85,379.80
25.06.24 14:33:59,379.40,401.55,377.15,399.75,40380,193680,426.50,398.90,399.75
25.06.24 14:34:59,397.05,402.55,386.45,390.00,25275,210300,426.27,389.90,390.70
25.06.24 14:35:59,389.00,394.85,378.60,382.35,21300,210300,426.04,381.00,381.40
25.06.24 14:36:59,382.30,384.95,363.75,363.75,31500,210300,425.61,363.80,364.60
25.06.24 14:37:59,363.60,365.15,342.20,352.85,84150,226185,424.03,352.05,352.95
25.06.24 14:38:59,354.80,358.35,347.50,354.90,26475,226185,423.55,354.40,355.20
25.06.24 14:39:59,353.70,362.30,349.40,350.40,28050,226185,423.06,350.20,351.00
25.06.24 14:40:59,351.20,359.10,347.55,354.50,27675,243105,422.58,354.05,354.70
25.06.24 14:41:59,353.25,357.95,348.85,353.00,29190,243105,422.08,353.05,353.95
25.06.24 14:42:59,353.00,357.10,339.20,356.95,40350,243105,421.35,356.05,356.75
25.06.24 14:43:59,355.80,365.45,353.25,358.25,44925,252270,420.68,358.15,358.90
25.06.24 14:44:59,357.00,360.35,345.35,349.40,29250,252270,420.19,348.80,349.55
25.06.24 14:45:59,350.35,360.15,349.75,356.15,18270,252270,419.90,356.20,356.95
25.06.24 14:46:59,356.85,361.20,347.10,347.30,25290,255690,419.49,347.40,348.10
25.06.24 14:47:59,347.40,348.70,326.90,332.75,66480,255690,418.15,332.90,333.45
25.06.24 14:48:59,336.90,360.35,334.05,356.95,46860,255690,417.35,356.45,357.15
25.06.24 14:49:59,360.20,361.50,351.50,358.20,40860,272190,416.78,357.10,357.80
25.06.24 14:50:59,357.20,360.00,350.45,355.00,28425,272190,416.37,355.70,356.30
25.06.24 14:51:59,354.60,362.35,341.65,342.75,44805,272190,415.69,343.40,344.10
25.06.24 14:52:59,343.80,359.00,343.80,359.00,23550,282645,415.35,357.90,358.55
25.06.24 14:53:59,358.60,388.25,358.60,375.75,117300,282645,414.31,375.35,376.20
25.06.24 14:54:59,377.05,405.45,377.05,393.35,80235,282645,413.94,392.75,393.50
25.06.24 14:55:59,396.00,401.45,383.75,386.05,38025,264525,413.78,386.15,386.95
25.06.24 14:56:59,387.85,401.70,387.85,392.75,34320,264525,413.64,392.60,393.50
25.06.24 14:57:59,395.90,399.55,385.55,392.35,25245,264525,413.52,391.65,392.50
25.06.24 14:58:59,391.35,408.00,380.85,385.05,67620,262365,413.28,384.15,384.90
25.06.24 14:59:59,388.00,398.25,385.00,391.05,24390,262365,413.17,390.80,391.70
25.06.24 15:00:59,389.10,404.45,358.75,401.50,108765,262365,412.52,399.55,400.55
25.06.24 15:01:59,405.35,412.80,390.40,406.50,82425,266865,412.38,405.40,406.35
25.06.24 15:02:59,406.70,410.70,382.85,386.65,73530,266865,412.13,385.60,386.45
25.06.24 15:03:59,387.10,397.55,376.20,379.60,49305,266865,411.85,381.35,382.30
25.06.24 15:04:59,382.45,387.00,348.25,351.50,84795,263355,411.00,351.20,352.15
25.06.24 15:05:59,349.30,366.40,349.30,362.60,61485,263355,410.41,361.80,362.45
25.06.24 15:06:59,362.30,369.95,349.75,357.65,39990,263355,410.00,356.55,357.35
25.06.24 15:07:59,354.35,362.00,348.00,357.00,34065,265170,409.65,355.10,355.95
25.06.24 15:08:59,357.15,366.95,353.05,366.95,40110,265170,409.29,366.05,366.75
25.06.24 15:09:59,367.75,377.85,367.75,375.70,39420,265170,409.03,374.95,375.70
