25.06.24 14:29:59,296.30,310.70,295.50,301.95,163770,1022115,311.55,301.15,301.75
25.06.24 14:30:59,301.00,303.70,278.65,287.35,242895,1022115,311.19,286.80,287.35
25.06.24 14:31:59,284.05,295.05,284.05,289.70,118935,1005240,311.05,289.50,290.10
25.06.24 14:32:59,289.20,300.30,259.30,265.95,288525,1005240,310.45,265.35,265.90
25.06.24 14:33:59,267.20,282.45,264.25,280.95,199635,1005240,310.05,280.85,281.10
25.06.24 14:34:59,280.00,284.10,271.45,274.00,86865,1020345,309.89,273.55,274.00
25.06.24 14:35:59,272.45,278.00,265.30,267.05,136125,1020345,309.58,267.00,267.45
25.06.24 14:36:59,269.15,271.40,253.35,253.35,182985,1020345,309.09,253.35,253.55
25.06.24 14:37:59,254.25,254.25,237.65,247.90,419550,1059930,307.64,247.55,248.00
25.06.24 14:38:59,248.25,250.20,241.95,250.00,169095,1059930,307.08,249.70,250.20
25.06.24 14:39:59,246.05,253.50,241.75,243.60,191010,1059930,306.47,243.15,243.65
25.06.24 14:40:59,243.35,250.35,241.60,247.40,125730,1145025,306.07,247.00,247.45
25.06.24 14:41:59,246.80,249.65,243.15,245.65,127260,1145025,305.67,245.30,245.85
25.06.24 14:42:59,245.10,248.35,234.00,247.45,205725,1145025,304.98,247.05,247.45
25.06.24 14:43:59,246.85,253.80,246.00,248.75,192180,1169325,304.44,248.45,248.90
25.06.24 14:44:59,248.15,250.20,239.05,241.80,142470,1169325,303.99,241.40,241.85
25.06.24 14:45:59,242.40,250.45,242.40,248.40,108060,1169325,303.67,248.05,248.50
25.06.24 14:46:59,248.25,251.40,240.85,241.20,110055,1194225,303.35,241.20,241.60
25.06.24 14:47:59,241.40,242.25,225.40,230.00,333435,1194225,302.15,229.70,230.00
25.06.24 14:48:59,231.95,250.20,230.90,247.40,212595,1194225,301.50,246.95,247.35
25.06.24 14:49:59,250.00,250.35,243.45,247.35,190590,1218420,300.99,247.35,247.85
25.06.24 14:50:59,247.00,249.75,241.70,246.45,128415,1218420,300.65,246.45,246.90
25.06.24 14:51:59,245.60,250.85,235.50,237.60,197910,1218420,300.09,237.20,237.60
25.06.24 14:52:59,237.95,248.80,237.95,248.80,132435,1246485,299.74,248.30,248.75
25.06.24 14:53:59,248.50,271.25,248.50,261.65,429975,1246485,298.96,260.75,261.20
25.06.24 14:54:59,262.30,283.95,262.30,273.65,491505,1246485,298.40,273.70,274.10
25.06.24 14:55:59,276.00,279.80,267.20,269.05,214905,1211145,298.18,268.55,269.05
25.06.24 14:56:59,270.00,281.75,270.00,273.85,192735,1211145,297.98,273.90,274.45
25.06.24 14:57:59,276.75,279.45,269.05,274.15,136290,1211145,297.83,273.35,274.00
25.06.24 14:58:59,272.95,286.65,264.70,267.70,336810,1192815,297.51,267.55,268.05
25.06.24 14:59:59,270.50,277.10,267.95,272.70,136875,1192815,297.36,272.35,272.75
25.06.24 15:00:59,270.15,283.30,247.05,279.60,527445,1192815,296.67,279.10,279.55
25.06.24 15:01:59,284.15,290.80,271.80,284.10,363030,1177905,296.46,283.55,284.10
25.06.24 15:02:59,284.65,285.75,263.45,266.80,247305,1177905,296.25,266.50,267.00
25.06.24 15:03:59,267.35,276.65,259.45,263.00,262050,1177905,295.91,262.85,263.45
25.06.24 15:04:59,263.20,267.50,237.60,240.00,334275,1134825,295.23,239.50,240.00
25.06.24 15:05:59,237.40,251.75,237.40,248.50,247530,1134825,294.74,247.90,248.40
25.06.24 15:06:59,248.70,252.90,238.90,244.45,202305,1134825,294.33,244.10,244.35
25.06.24 15:07:59,242.45,247.00,236.75,241.95,183090,1146750,293.94,242.00,242.35
25.06.24 15:08:59,243.20,250.20,241.10,250.20,169755,1146750,293.62,249.85,250.35
25.06.24 15:09:59,251.70,258.25,250.55,257.10,220110,1146750,293.29,256.55,257.05
25.06.24 15:10:59,258.50,265.95,247.55,249.15,241095,1156035,292.97,249.35,249.80
25.06.24 15:11:59,250.20,251.10,239.00,246.00,229740,1156035,292.54,245.60,245.95
25.06.24 15:12:59,246.25,249.70,242.75,248.70,119760,1156035,292.33,248.65,249.00
25.06.24 15:13:59,248.15,254.45,239.00,241.35,215565,1208850,291.95,240.95,241.30
25.06.24 15:14:59,241.30,244.10,230.65,232.65,275085,1208850,291.38,232.70,233.05
25.06.24 15:15:59,233.50,237.40,231.45,232.25,209235,1208850,290.93,232.20,232.60
25.06.24 15:16:59,229.70,239.95,228.25,235.60,266520,1270575,290.36,235.05,235.40
25.06.24 15:17:59,234.85,236.90,228.30,231.65,203295,1270575,289.93,231.35,231.65
25.06.24 15:18:59,231.50,231.60,210.00,215.65,371400,1270575,288.96,215.15,215.70
25.06.24 15:19:59,215.05,219.20,209.10,214.35,226005,1340490,288.36,214.05,214.35
25.06.24 15:20:59,214.35,218.75,210.20,210.25,251640,1340490,287.70,209.45,209.90
25.06.24 15:21:59,209.30,210.65,202.75,206.00,186450,1340490,287.17,205.45,206.00
25.06.24 15:22:59,205.25,205.25,184.50,185.60,332505,1308390,286.09,185.70,186.05
25.06.24 15:23:59,184.70,205.70,184.00,204.50,273300,1308390,285.26,204.50,204.70
25.06.24 15:24:59,204.25,214.85,203.65,207.90,227010,1308390,284.67,208.05,208.50
25.06.24 15:25:59,208.70,213.70,206.75,211.15,145845,1200390,284.30,211.20,211.60
25.06.24 15:26:59,211.70,213.45,202.00,202.15,179955,1200390,283.85,201.70,201.95
25.06.24 15:27:59,204.10,209.70,203.75,209.70,168405,1200390,283.40,209.45,209.80
25.06.24 15:28:59,212.60,218.50,212.00,218.10,250320,1126155,282.83,218.10,218.65
25.06.24 15:30:00,219.40,228.30,218.00,220.20,316485,1126155,282.19,220.30,224.00
26.06.24 09:15:59,242.30,291.50,202.30,275.40,1793715,1354755,250.94,274.05,275.05
26.06.24 09:16:59,268.35,284.15,248.70,248.70,1176945,1354755,258.04,248.40,249.15
26.06.24 09:17:59,244.05,249.55,218.00,222.55,1157550,1354755,251.51,222.20,223.00
26.06.24 09:18:59,226.80,230.00,210.25,226.40,902715,1890900,245.84,226.05,226.45
26.06.24 09:19:59,226.60,250.80,222.40,237.50,991245,1890900,244.58,237.50,237.95
26.06.24 09:20:59,241.30,257.15,231.35,233.70,1030515,1890900,245.06,233.30,233.75
26.06.24 09:21:59,233.50,240.25,209.85,236.45,894660,2233035,242.83,235.90,236.35
26.06.24 09:22:59,239.10,239.65,221.90,239.25,625140,2233035,242.13,238.90,239.25
26.06.24 09:23:59,241.35,256.90,237.30,239.85,985365,2233035,242.51,239.25,239.80
26.06.24 09:24:59,243.25,252.40,224.25,251.60,794325,2569260,242.12,251.75,252.35
26.06.24 09:25:59,250.20,259.90,239.65,259.90,967185,2569260,242.80,259.10,259.95
26.06.24 09:26:59,261.55,263.65,253.75,255.50,1145955,2569260,244.35,255.15,255.80
26.06.24 09:27:59,251.70,251.70,229.10,235.10,1045170,2687220,243.84,235.05,235.55
26.06.24 09:28:59,235.25,243.90,230.00,235.60,477330,2687220,243.64,235.40,236.05
26.06.24 09:29:59,238.80,260.70,238.80,260.10,843435,2687220,244.21,259.35,259.80
26.06.24 09:30:59,259.75,277.60,252.00,273.85,1335615,2748750,246.09,273.55,273.80
26.06.24 09:31:59,270.65,293.00,260.60,273.00,1221645,2748750,248.19,272.40,273.00
26.06.24 09:32:59,270.85,277.55,263.95,272.40,562890,2748750,248.92,271.75,272.35
26.06.24 09:33:59,272.60,276.70,167.50,182.30,1855785,2604345,245.45,181.85,182.30
26.06.24 09:34:59,179.60,235.95,179.60,227.15,1235115,2604345,243.49,227.20,227.75
26.06.24 09:35:59,222.70,232.80,206.25,227.55,843225,2604345,242.55,226.90,227.45
26.06.24 09:36:59,226.55,231.25,214.60,222.75,445740,2718420,242.19,222.25,222.75
26.06.24 09:37:59,220.85,227.20,210.75,214.85,360795,2718420,241.83,214.65,215.00
26.06.24 09:38:59,210.95,220.60,206.10,217.50,406800,2718420,241.31,217.00,217.35
26.06.24 09:39:59,216.75,246.90,213.15,236.50,611775,2795100,240.97,236.70,237.20
26.06.24 09:40:59,238.30,241.65,231.70,239.00,611835,2795100,240.88,238.75,239.20
26.06.24 09:41:59,240.55,248.85,217.05,221.25,796710,2795100,240.78,221.05,221.55
26.06.24 09:42:59,222.45,248.45,219.80,246.25,560355,2830320,240.74,245.65,246.15
26.06.24 09:43:59,246.05,254.75,238.45,250.45,517740,2830320,240.88,250.50,250.95
26.06.24 09:44:59,252.75,310.00,248.00,298.70,1893570,2830320,243.92,298.50,299.25
26.06.24 09:45:59,313.95,370.00,294.95,342.90,2061525,2287305,249.63,342.75,343.55
26.06.24 09:46:59,345.95,350.35,323.30,337.80,880185,2287305,252.15,337.65,338.30
26.06.24 09:47:59,345.20,354.90,334.80,349.30,556020,2287305,253.77,349.40,350.15
