25.06.24 14:29:59,485.30,504.00,483.60,492.00,16725,135690,502.06,491.20,492.20
25.06.24 14:30:59,491.35,496.50,461.00,469.80,21690,135690,501.62,469.95,470.00
25.06.24 14:31:59,471.85,483.45,471.05,475.00,30690,132045,501.14,476.85,477.75
25.06.24 14:32:59,477.85,491.85,436.25,446.45,18300,132045,500.60,445.60,446.60
25.06.24 14:33:59,447.30,469.70,443.85,465.50,13335,132045,500.24,465.70,466.75
25.06.24 14:34:59,466.60,471.25,454.10,456.95,4455,132780,500.12,458.60,459.45
25.06.24 14:35:59,457.35,463.15,443.45,450.05,11295,132780,499.75,448.75,449.75
25.06.24 14:36:59,449.50,451.60,429.80,430.15,17250,132780,499.12,430.05,431.00
25.06.24 14:37:59,429.60,430.15,406.40,416.15,38610,139005,497.07,416.80,417.75
25.06.24 14:38:59,418.70,422.10,410.40,422.00,8295,139005,496.65,421.05,421.90
25.06.24 14:39:59,418.45,427.60,412.35,415.10,12735,139005,496.03,415.40,416.20
25.06.24 14:40:59,419.20,423.55,411.10,418.35,13515,145365,495.39,417.60,418.30
25.06.24 14:41:59,417.10,424.90,412.65,418.85,16575,145365,494.63,417.30,418.15
25.06.24 14:42:59,417.45,422.00,407.30,420.60,16185,145365,493.85,420.85,421.60
25.06.24 14:43:59,422.15,432.15,418.00,423.75,16020,139125,493.19,423.05,423.85
25.06.24 14:44:59,427.55,427.55,409.65,414.25,9660,139125,492.75,412.75,413.50
25.06.24 14:45:59,413.70,425.20,413.70,420.75,7215,139125,492.43,420.50,421.45
25.06.24 14:46:59,422.95,426.45,410.15,410.15,8010,139440,492.09,410.50,411.40
25.06.24 14:47:59,410.50,412.85,387.75,396.20,24690,139440,490.75,394.85,395.65
25.06.24 14:48:59,398.20,426.20,396.75,422.85,18630,139440,489.86,423.25,424.10
25.06.24 14:49:59,422.70,427.60,415.65,420.50,17010,137790,489.20,422.35,422.90
25.06.24 14:50:59,421.95,427.30,412.30,420.65,11610,137790,488.75,420.15,421.05
25.06.24 14:51:59,420.65,427.70,406.70,406.90,22770,137790,487.82,406.85,407.75
25.06.24 14:52:59,408.55,423.70,408.55,423.70,11595,140805,487.37,423.45,424.45
25.06.24 14:53:59,423.75,459.15,423.75,445.00,37710,140805,486.46,444.45,445.45
25.06.24 14:54:59,445.30,478.00,445.30,462.35,28065,140805,486.11,461.90,462.75
25.06.24 14:55:59,467.15,472.45,453.65,455.20,19755,139455,485.88,455.45,456.35
25.06.24 14:56:59,460.35,472.00,459.25,462.95,12765,139455,485.74,462.20,463.05
25.06.24 14:57:59,464.00,470.00,455.45,462.25,7710,139455,485.64,461.85,462.80
25.06.24 14:58:59,461.60,480.00,451.05,453.45,22380,134325,485.42,453.55,454.50
25.06.24 14:59:59,459.65,468.85,455.15,460.80,11265,134325,485.29,461.20,462.05
25.06.24 15:00:59,461.15,477.55,428.95,471.40,60075,134325,484.21,471.30,472.20
25.06.24 15:01:59,476.55,486.95,458.70,478.15,24330,138630,484.11,478.00,479.00
25.06.24 15:02:59,477.65,480.75,451.05,454.95,23370,138630,483.90,455.35,456.20
25.06.24 15:03:59,458.25,469.75,445.20,452.05,19770,138630,483.60,450.70,451.65
25.06.24 15:04:59,451.50,456.65,412.50,418.30,33810,139710,482.69,418.30,419.20
25.06.24 15:05:59,414.00,435.00,414.00,429.40,28410,139710,481.94,428.75,429.60
25.06.24 15:06:59,430.35,436.15,415.00,424.65,15795,139710,481.50,422.50,423.45
25.06.24 15:07:59,421.95,428.40,415.00,423.45,7770,143655,481.28,422.60,423.45
25.06.24 15:08:59,424.95,436.00,421.65,436.00,13500,143655,480.95,434.60,435.40
25.06.24 15:09:59,437.10,447.55,436.40,445.85,21330,143655,480.58,444.75,445.50
25.06.24 15:10:59,444.15,456.30,430.15,433.40,16875,139215,480.33,433.35,434.25
25.06.24 15:11:59,434.95,435.85,419.70,429.40,13845,139215,480.00,427.85,428.70
25.06.24 15:12:59,428.65,434.60,425.20,430.90,10770,139215,479.76,433.00,433.85
25.06.24 15:13:59,432.50,442.65,420.00,423.20,12990,138120,479.46,422.90,423.80
25.06.24 15:14:59,422.20,428.55,411.45,413.95,15585,138120,479.03,412.85,413.65
25.06.24 15:15:59,413.70,419.05,410.40,410.90,22995,138120,478.36,410.65,411.50
25.06.24 15:16:59,406.25,424.35,404.35,418.20,15165,135435,477.93,416.30,417.10
25.06.24 15:17:59,417.50,419.75,405.90,409.65,12105,135435,477.59,408.80,409.80
25.06.24 15:18:59,409.75,410.10,377.30,386.25,35865,135435,476.23,385.80,386.70
25.06.24 15:19:59,385.85,392.15,376.95,383.35,20025,131490,475.46,383.25,383.95
25.06.24 15:20:59,383.65,392.00,376.25,376.25,16650,131490,474.82,376.70,377.65
25.06.24 15:21:59,376.35,378.00,368.00,371.00,14400,131490,474.19,370.20,371.20
25.06.24 15:22:59,371.00,371.00,338.75,339.65,27120,129720,472.79,338.90,339.75
25.06.24 15:23:59,337.00,366.20,336.60,365.05,27570,129720,471.44,365.20,365.95
25.06.24 15:24:59,365.75,381.50,363.95,368.00,15405,129720,470.82,369.70,370.60
25.06.24 15:25:59,368.40,378.60,365.75,372.55,14160,141780,470.25,372.25,373.05
25.06.24 15:26:59,372.95,376.90,363.00,363.00,16875,141780,469.59,362.25,363.10
25.06.24 15:27:59,363.80,369.90,362.65,367.85,15840,141780,468.93,367.90,368.75
25.06.24 15:28:59,370.00,384.40,370.00,383.85,33390,130290,467.72,382.55,383.90
25.06.24 15:30:00,382.90,399.00,382.05,389.50,23130,130290,467.01,388.70,393.10
26.06.24 09:15:59,438.00,488.35,372.70,475.65,128175,133530,438.41,472.50,474.90
26.06.24 09:16:59,471.25,481.70,437.30,437.30,111525,133530,448.89,438.70,440.05
26.06.24 09:17:59,432.90,444.20,393.30,393.95,127455,133530,437.63,394.50,395.55
