25.06.24 14:29:59,112.05,112.05,101.75,107.85,107130,706920,87.71,107.55,107.85
25.06.24 14:30:59,107.70,122.35,105.50,117.65,198765,706920,87.90,117.45,117.70
25.06.24 14:31:59,116.40,117.40,109.25,111.75,89370,730575,87.98,111.55,111.75
25.06.24 14:32:59,112.70,130.55,105.90,124.65,179430,730575,88.17,124.90,125.10
25.06.24 14:33:59,124.75,127.40,113.80,116.10,140265,730575,88.32,115.75,116.00
25.06.24 14:34:59,116.65,122.60,113.65,118.95,84810,749310,88.41,118.85,119.05
25.06.24 14:35:59,119.80,125.95,116.45,124.40,113985,749310,88.54,124.35,124.60
25.06.24 14:36:59,122.80,132.10,121.15,131.80,111645,749310,88.68,132.35,132.65
25.06.24 14:37:59,133.40,152.95,132.20,143.45,366405,717690,89.35,143.20,143.50
25.06.24 14:38:59,141.55,147.75,137.25,138.65,112155,717690,89.55,138.60,138.90
25.06.24 14:39:59,140.75,140.75,131.60,139.00,114765,717690,89.72,138.85,139.05
25.06.24 14:40:59,136.90,144.15,134.45,141.85,101775,703095,89.89,141.55,141.90
25.06.24 14:41:59,141.25,143.65,136.25,140.00,79380,703095,90.02,139.10,139.40
25.06.24 14:42:59,140.15,143.30,135.50,136.30,81195,703095,90.15,136.10,136.30
25.06.24 14:43:59,135.35,136.40,124.95,127.95,115155,710625,90.29,127.95,128.20
25.06.24 14:44:59,129.00,136.65,126.05,135.10,93660,710625,90.42,134.95,135.25
25.06.24 14:45:59,134.45,136.20,130.20,133.85,58515,710625,90.50,133.70,133.95
25.06.24 14:46:59,135.55,138.60,131.55,138.20,71250,708525,90.61,138.10,138.35
25.06.24 14:47:59,139.85,155.05,139.55,146.70,227970,708525,91.02,146.75,146.90
25.06.24 14:48:59,145.45,145.45,124.40,127.40,136320,708525,91.22,127.50,127.80
25.06.24 14:49:59,125.50,131.85,123.75,130.20,84945,697410,91.32,129.55,129.80
25.06.24 14:50:59,129.75,134.35,128.30,130.20,68895,697410,91.40,130.00,130.30
25.06.24 14:51:59,130.45,139.70,126.45,138.70,112530,697410,91.55,138.60,138.90
25.06.24 14:52:59,137.55,137.55,128.20,128.20,65340,692850,91.63,127.95,128.20
25.06.24 14:53:59,127.00,127.00,108.05,114.60,176565,692850,91.77,114.60,114.90
25.06.24 14:54:59,114.60,114.60,96.95,102.45,139860,692850,91.82,102.45,102.65
25.06.24 14:55:59,102.20,106.15,100.15,105.00,72945,701895,91.84,105.20,105.40
25.06.24 14:56:59,103.75,105.60,99.35,104.65,87060,701895,91.87,103.70,103.90
25.06.24 14:57:59,102.60,108.90,100.75,105.65,83580,701895,91.91,105.50,105.70
25.06.24 14:58:59,105.70,108.15,99.25,107.75,88545,713820,91.94,107.70,107.90
25.06.24 14:59:59,106.45,107.50,101.35,105.25,70950,713820,91.97,104.80,105.00
25.06.24 15:00:59,105.40,120.55,97.45,100.20,254940,713820,92.09,100.15,100.45
25.06.24 15:01:59,99.95,105.40,95.25,98.25,171465,699750,92.13,97.90,98.15
25.06.24 15:02:59,98.95,105.15,98.00,103.70,117180,699750,92.16,103.45,103.60
25.06.24 15:03:59,103.65,108.85,100.75,107.15,112350,699750,92.21,107.05,107.25
25.06.24 15:04:59,106.65,123.90,106.00,123.75,229680,690495,92.38,123.25,123.50
25.06.24 15:05:59,127.80,127.80,117.85,122.10,195015,690495,92.55,121.95,122.15
25.06.24 15:06:59,120.15,128.15,118.70,123.00,136125,690495,92.69,123.00,123.25
25.06.24 15:07:59,123.55,125.85,120.45,121.45,99555,684615,92.78,121.55,121.65
25.06.24 15:08:59,120.90,123.15,114.05,114.60,86685,684615,92.84,114.35,114.55
25.06.24 15:09:59,112.80,114.75,110.35,112.15,87510,684615,92.89,112.30,112.50
25.06.24 15:10:59,112.00,115.70,105.55,114.45,89100,673635,92.94,114.55,114.75
25.06.24 15:11:59,114.45,121.20,113.75,117.90,109590,673635,93.02,117.65,117.95
25.06.24 15:12:59,117.40,119.70,112.40,113.40,72330,673635,93.07,113.35,113.60
25.06.24 15:13:59,113.20,117.65,109.05,116.00,90795,667905,93.12,115.95,116.20
25.06.24 15:14:59,116.40,120.15,114.20,118.25,104610,667905,93.19,118.10,118.25
25.06.24 15:15:59,117.85,120.50,115.05,120.50,114615,667905,93.27,120.25,120.50
25.06.24 15:16:59,122.40,124.15,111.90,116.85,133875,645165,93.37,116.70,117.00
25.06.24 15:17:59,116.50,122.50,115.95,120.50,95565,645165,93.44,120.70,121.00
25.06.24 15:18:59,120.05,136.65,119.90,130.70,190110,645165,93.63,130.55,130.80
25.06.24 15:19:59,129.60,137.85,126.85,133.90,175020,618660,93.83,133.95,134.25
25.06.24 15:20:59,133.25,138.00,128.95,137.50,173820,618660,94.02,137.25,137.55
25.06.24 15:21:59,137.30,139.10,134.70,137.20,152520,618660,94.21,137.50,137.60
25.06.24 15:22:59,137.85,154.20,137.85,153.25,222675,586965,94.52,152.95,153.25
25.06.24 15:23:59,152.60,152.90,135.80,139.30,226485,586965,94.83,139.00,139.25
25.06.24 15:24:59,139.80,139.80,126.70,139.15,179700,586965,95.03,139.05,139.25
25.06.24 15:25:59,138.30,138.30,131.20,134.05,145680,590985,95.18,133.85,134.15
25.06.24 15:26:59,133.45,134.25,130.00,133.15,148230,590985,95.33,133.25,133.40
25.06.24 15:27:59,133.70,134.25,132.05,134.25,123945,590985,95.46,134.05,134.25
25.06.24 15:28:59,133.90,134.15,127.70,129.40,138960,591375,95.59,129.15,129.45
25.06.24 15:30:00,129.15,130.10,126.50,126.50,187110,591375,95.76,126.55,129.00
26.06.24 09:15:59,156.00,170.00,88.30,103.45,818805,692385,109.72,102.85,103.20
26.06.24 09:16:59,100.35,102.90,91.70,98.90,571395,692385,104.68,98.70,99.05
26.06.24 09:17:59,100.75,136.85,94.50,136.85,802035,692385,106.08,136.60,137.05
26.06.24 09:18:59,142.30,157.20,134.05,135.90,913395,963705,117.20,135.95,136.45
26.06.24 09:19:59,133.95,135.60,110.45,115.00,624615,963705,117.93,114.70,115.05
26.06.24 09:20:59,112.05,116.95,100.80,112.75,521700,963705,116.64,112.45,112.70
