25.06.24 14:29:59,331.85,332.65,313.05,325.90,140910,1321590,238.89,325.25,325.90
25.06.24 14:30:59,325.40,354.15,322.45,342.30,225030,1321590,239.34,341.70,342.40
25.06.24 14:31:59,343.50,343.50,328.50,334.25,87870,1332585,239.51,334.40,335.10
25.06.24 14:32:59,335.40,371.60,322.65,360.30,200670,1332585,239.96,359.35,360.05
25.06.24 14:33:59,362.15,365.15,337.35,341.50,145395,1332585,240.27,340.50,341.00
25.06.24 14:34:59,343.00,352.70,336.45,347.60,78705,1322175,240.43,346.55,347.15
25.06.24 14:35:59,348.20,362.10,342.30,358.25,111390,1322175,240.68,357.40,358.30
25.06.24 14:36:59,356.85,373.90,354.40,373.90,125595,1322175,240.98,373.10,373.95
25.06.24 14:37:59,376.05,409.50,374.25,395.05,305580,1316595,241.89,394.25,394.95
25.06.24 14:38:59,391.00,402.35,386.15,390.00,141450,1316595,242.31,389.50,390.00
25.06.24 14:39:59,390.70,394.70,376.25,389.10,91500,1316595,242.56,389.50,390.15
25.06.24 14:40:59,386.75,395.30,381.30,390.20,72135,1353045,242.76,390.70,391.45
25.06.24 14:41:59,392.90,396.25,382.15,389.25,57330,1353045,242.92,389.20,390.05
25.06.24 14:42:59,388.50,398.05,382.20,383.50,72030,1353045,243.13,382.80,383.45
25.06.24 14:43:59,383.40,386.15,366.35,373.00,92535,1342950,243.36,372.60,373.20
25.06.24 14:44:59,374.90,388.10,370.50,384.75,75855,1342950,243.56,385.00,385.65
25.06.24 14:45:59,383.95,387.50,375.95,382.10,66585,1342950,243.73,381.65,382.25
25.06.24 14:46:59,382.00,390.55,375.95,390.55,76515,1349445,243.94,390.35,391.25
25.06.24 14:47:59,390.90,421.10,390.90,407.80,222255,1349445,244.64,407.10,407.90
25.06.24 14:48:59,404.15,404.35,366.50,371.85,146955,1349445,245.03,371.60,371.85
25.06.24 14:49:59,372.30,380.10,365.45,373.95,88335,1324710,245.25,373.90,374.60
25.06.24 14:50:59,374.35,384.30,370.65,375.25,71430,1324710,245.43,374.90,375.65
25.06.24 14:51:59,375.80,393.25,368.25,391.70,118950,1324710,245.73,391.25,391.90
25.06.24 14:52:59,389.15,389.15,370.65,371.75,78390,1305600,245.93,371.90,372.35
25.06.24 14:53:59,372.70,372.70,332.85,349.80,171630,1305600,246.26,348.85,349.65
25.06.24 14:54:59,346.50,346.50,313.65,326.25,136740,1305600,246.47,325.75,326.25
25.06.24 14:55:59,324.30,332.70,317.25,330.90,80580,1282365,246.59,331.20,331.80
25.06.24 14:56:59,326.50,332.00,318.90,325.95,58815,1282365,246.68,325.40,325.95
25.06.24 14:57:59,324.00,335.55,321.30,329.25,79365,1282365,246.80,328.90,329.50
25.06.24 14:58:59,329.55,336.05,316.80,335.05,104085,1284450,246.95,334.55,335.05
25.06.24 14:59:59,330.00,334.75,320.20,328.30,84390,1284450,247.08,328.25,328.75
25.06.24 15:00:59,330.50,359.90,312.30,318.10,186630,1284450,247.39,317.95,318.65
25.06.24 15:01:59,316.90,330.35,307.80,317.95,106725,1234155,247.53,316.25,316.95
25.06.24 15:02:59,314.85,330.30,311.80,328.10,78240,1234155,247.64,327.35,328.10
25.06.24 15:03:59,325.85,337.05,318.25,332.35,128610,1234155,247.83,332.00,332.70
