25.06.24 14:29:59,274.15,274.15,256.35,267.45,315150,2897610,201.26,267.35,267.85
25.06.24 14:30:59,267.05,293.00,264.35,284.00,572280,2897610,201.73,284.05,284.40
25.06.24 14:31:59,282.20,283.25,269.30,274.10,262740,2917230,201.93,274.10,274.55
25.06.24 14:32:59,275.75,308.35,264.15,299.20,542775,2917230,202.42,299.20,299.85
25.06.24 14:33:59,298.85,303.95,277.95,281.40,375120,2917230,202.74,280.85,281.45
25.06.24 14:34:59,282.90,292.90,276.95,286.60,194925,2917080,202.91,286.30,286.90
25.06.24 14:35:59,287.95,300.00,281.55,297.60,314340,2917080,203.19,297.00,297.60
25.06.24 14:36:59,295.15,311.60,291.85,311.60,355275,2917080,203.54,311.30,311.95
25.06.24 14:37:59,312.75,344.95,310.85,330.00,932145,2839605,204.70,329.40,330.10
25.06.24 14:38:59,326.80,338.05,321.50,323.85,368505,2839605,205.16,323.60,324.30
25.06.24 14:39:59,326.85,327.10,312.95,325.50,311580,2839605,205.51,324.85,325.40
25.06.24 14:40:59,322.00,332.95,317.05,327.20,239265,2757105,205.79,327.00,327.70
25.06.24 14:41:59,326.95,331.20,319.20,325.30,205755,2757105,206.03,323.85,324.35
25.06.24 14:42:59,326.00,331.50,318.20,319.05,228885,2757105,206.30,319.05,319.40
25.06.24 14:43:59,318.15,320.00,303.25,308.80,295605,2746275,206.59,308.60,309.05
25.06.24 14:44:59,310.55,322.70,306.10,320.10,190260,2746275,206.79,320.30,321.00
25.06.24 14:45:59,319.70,322.40,312.60,318.05,153840,2746275,206.96,316.40,316.95
25.06.24 14:46:59,320.00,325.80,312.45,325.80,162300,2752485,207.14,325.30,325.75
25.06.24 14:47:59,327.00,352.60,326.50,341.30,650700,2752485,207.98,340.80,341.50
25.06.24 14:48:59,338.85,338.85,303.25,309.50,359205,2752485,208.37,308.90,309.60
25.06.24 14:49:59,307.10,315.70,303.05,310.50,205065,2678760,208.57,310.45,310.90
25.06.24 14:50:59,310.90,317.60,308.15,311.90,140265,2678760,208.71,311.40,311.95
25.06.24 14:51:59,312.15,328.50,306.45,326.90,261660,2678760,208.98,326.35,327.00
25.06.24 14:52:59,324.75,324.75,308.55,308.55,171930,2669070,209.16,308.40,308.95
25.06.24 14:53:59,306.80,306.80,273.00,286.00,506100,2669070,209.53,285.80,286.30
25.06.24 14:54:59,285.55,285.55,255.45,265.85,379620,2669070,209.74,265.15,265.65
25.06.24 14:55:59,264.45,272.75,260.20,270.80,209370,2730705,209.85,270.80,271.35
25.06.24 14:56:59,266.80,271.05,259.10,267.05,189210,2730705,209.95,267.05,267.50
25.06.24 14:57:59,264.55,275.00,261.10,268.85,236400,2730705,210.08,268.75,269.25
25.06.24 14:58:59,269.60,275.20,255.55,274.00,292845,2741235,210.23,273.55,274.00
25.06.24 14:59:59,271.15,273.75,261.25,268.60,211170,2741235,210.35,268.60,269.10
25.06.24 15:00:59,268.25,297.40,253.95,259.10,578940,2741235,210.70,259.05,259.55
25.06.24 15:01:59,257.95,269.60,248.50,254.80,347865,2737665,210.85,254.65,255.20
25.06.24 15:02:59,256.35,269.45,254.10,266.15,231000,2737665,210.96,265.75,266.30
25.06.24 15:03:59,265.60,275.80,259.15,271.95,407475,2737665,211.18,271.60,272.00
25.06.24 15:04:59,270.15,301.95,269.25,301.95,586530,2770185,211.61,301.90,302.45
25.06.24 15:05:59,308.15,308.15,289.50,296.05,386460,2770185,211.92,295.50,296.15
25.06.24 15:06:59,292.90,306.95,289.40,299.50,363675,2770185,212.21,299.45,300.00
25.06.24 15:07:59,300.35,302.95,293.20,296.25,220140,2762475,212.38,295.65,296.20
25.06.24 15:08:59,294.00,297.60,281.65,283.00,268125,2762475,212.57,282.75,283.20
25.06.24 15:09:59,280.20,282.05,273.80,276.45,265425,2762475,212.73,276.20,276.70
25.06.24 15:10:59,275.35,285.30,266.15,283.55,322845,2747385,212.90,283.25,283.75
25.06.24 15:11:59,283.30,296.30,282.15,289.50,396105,2747385,213.18,289.60,290.15
25.06.24 15:12:59,288.50,293.25,281.15,283.45,233295,2747385,213.34,283.15,283.55
25.06.24 15:13:59,283.80,292.50,274.80,289.35,240480,2620740,213.49,288.80,289.30
25.06.24 15:14:59,289.60,296.80,285.80,293.35,259185,2620740,213.67,293.35,293.75
25.06.24 15:15:59,293.65,298.35,288.15,298.10,220920,2620740,213.83,297.70,298.30
25.06.24 15:16:59,301.90,304.40,282.55,292.00,390330,2542050,214.11,291.50,292.05
25.06.24 15:17:59,291.35,303.10,289.70,299.65,241530,2542050,214.29,298.95,299.60
25.06.24 15:18:59,299.70,330.65,298.40,319.20,545505,2542050,214.79,318.90,319.65
25.06.24 15:19:59,314.70,331.65,312.20,325.75,326625,2375640,215.10,325.45,326.00
25.06.24 15:20:59,325.05,332.85,316.80,332.85,313050,2375640,215.40,332.85,333.00
25.06.24 15:21:59,333.05,336.50,328.75,334.50,337830,2375640,215.75,334.50,334.85
25.06.24 15:22:59,335.10,365.85,335.10,365.35,470760,2123775,216.30,365.35,365.90
25.06.24 15:23:59,365.50,365.95,336.00,340.00,363465,2123775,216.72,340.00,340.55
25.06.24 15:24:59,341.20,343.00,320.20,343.00,317100,2123775,217.04,342.30,343.05
25.06.24 15:25:59,339.40,341.15,329.55,334.50,185670,1955940,217.23,334.50,335.00
25.06.24 15:26:59,335.00,336.05,328.10,334.80,135165,1955940,217.36,334.80,334.90
25.06.24 15:27:59,334.55,339.00,333.30,339.00,140565,1955940,217.51,338.65,339.00
25.06.24 15:28:59,337.20,337.65,325.00,326.35,188250,1876110,217.69,325.70,326.35
25.06.24 15:30:00,326.40,327.85,316.00,316.50,264075,1876110,217.92,316.45,320.00
26.06.24 09:15:59,275.00,324.90,225.95,262.35,768660,1797015,274.97,261.10,262.35
