25.06.24 14:29:59,171.80,180.40,171.35,174.50,115125,1286865,255.41,174.10,174.45
25.06.24 14:30:59,174.50,175.80,159.95,164.10,132330,1286865,254.91,163.75,164.10
25.06.24 14:31:59,164.40,169.20,164.00,165.75,69420,1270650,254.65,166.00,166.30
25.06.24 14:32:59,166.10,172.75,147.50,151.15,164190,1270650,253.97,150.75,151.05
25.06.24 14:33:59,150.90,160.30,150.15,158.35,94335,1270650,253.58,158.25,158.50
25.06.24 14:34:59,158.50,160.35,152.70,154.05,68610,1248270,253.30,154.45,154.65
25.06.24 14:35:59,153.60,156.65,147.95,151.05,110385,1248270,252.84,150.85,151.15
25.06.24 14:36:59,150.25,151.95,140.40,141.90,95985,1248270,252.42,141.55,141.95
25.06.24 14:37:59,140.90,142.00,134.00,138.30,223185,1255200,251.37,138.30,138.60
25.06.24 14:38:59,139.30,141.00,135.60,140.15,68280,1255200,251.05,139.60,139.85
25.06.24 14:39:59,138.25,141.60,135.45,136.45,82155,1255200,250.68,136.35,136.60
25.06.24 14:40:59,137.70,140.70,135.25,139.30,68070,1282785,250.37,138.95,139.15
25.06.24 14:41:59,138.40,140.70,136.00,137.50,67770,1282785,250.06,137.25,137.50
25.06.24 14:42:59,137.50,139.15,130.00,138.25,100845,1282785,249.59,137.70,138.00
25.06.24 14:43:59,138.55,142.30,136.85,138.60,83550,1275345,249.22,138.60,138.90
25.06.24 14:44:59,140.45,140.45,133.70,135.45,64515,1275345,248.93,134.65,134.85
25.06.24 14:45:59,135.25,140.60,135.00,139.05,70965,1275345,248.61,138.90,139.20
25.06.24 14:46:59,139.70,141.00,135.15,135.20,63990,1284465,248.33,134.95,135.20
25.06.24 14:47:59,134.90,135.90,125.90,128.00,156585,1284465,247.59,127.90,128.15
25.06.24 14:48:59,129.35,139.30,128.65,138.00,85620,1284465,247.20,137.75,138.05
25.06.24 14:49:59,138.75,139.85,135.10,137.85,66210,1277190,246.92,137.80,137.95
25.06.24 14:50:59,137.60,139.20,134.65,136.50,43485,1277190,246.73,136.45,136.70
25.06.24 14:51:59,136.40,140.05,131.60,131.90,72435,1277190,246.41,131.85,132.15
25.06.24 14:52:59,132.75,138.30,132.75,138.30,44565,1274070,246.22,138.10,138.35
25.06.24 14:53:59,138.00,150.90,138.00,145.50,154290,1274070,245.62,145.65,145.95
25.06.24 14:54:59,146.65,159.85,146.65,152.50,153315,1274070,245.07,152.25,152.50
