25.06.24 14:29:59,177.80,177.80,164.05,173.40,175485,1580310,148.40,173.10,173.45
25.06.24 14:30:59,173.10,193.20,170.85,186.50,236640,1580310,148.60,186.35,186.85
25.06.24 14:31:59,184.90,186.05,174.75,178.20,127335,1619250,148.70,178.25,178.60
25.06.24 14:32:59,179.60,204.45,170.60,196.70,251835,1619250,148.94,197.15,197.50
25.06.24 14:33:59,197.10,201.00,180.80,184.10,190395,1619250,149.12,183.50,183.85
25.06.24 14:34:59,185.00,192.80,180.65,187.90,116220,1625595,149.22,187.65,188.05
25.06.24 14:35:59,189.25,198.55,184.40,196.10,143505,1625595,149.37,195.90,196.30
25.06.24 14:36:59,195.00,207.60,191.55,207.60,187905,1625595,149.58,206.95,207.35
25.06.24 14:37:59,207.90,233.95,206.75,222.20,598260,1614360,150.58,221.80,222.20
25.06.24 14:38:59,219.50,228.40,214.80,216.60,229215,1614360,150.94,216.40,216.90
25.06.24 14:39:59,219.10,219.30,207.60,217.25,235770,1614360,151.28,216.90,217.35
25.06.24 14:40:59,214.65,224.00,211.20,219.70,198525,1651305,151.58,219.70,220.15
25.06.24 14:41:59,219.70,222.95,212.45,218.10,166095,1651305,151.82,216.70,217.15
25.06.24 14:42:59,218.10,222.45,211.75,213.10,170655,1651305,152.07,212.60,213.00
25.06.24 14:43:59,211.95,213.35,198.75,203.05,297465,1689540,152.41,203.05,203.45
25.06.24 14:44:59,204.30,214.35,200.65,212.25,162825,1689540,152.61,212.45,212.90
25.06.24 14:45:59,211.95,214.45,206.75,210.25,119400,1689540,152.76,210.20,210.60
25.06.24 14:46:59,212.90,217.45,207.00,217.05,136020,1711695,152.94,216.65,216.75
25.06.24 14:47:59,218.40,238.80,218.40,229.20,500880,1711695,153.78,228.85,229.20
25.06.24 14:48:59,227.00,227.00,198.35,202.90,319245,1711695,154.19,203.20,203.55
25.06.24 14:49:59,201.95,208.65,198.40,205.40,151305,1681980,154.35,205.15,205.40
25.06.24 14:50:59,205.40,211.45,203.50,206.05,128130,1681980,154.50,205.75,206.15
25.06.24 14:51:59,206.20,218.90,201.35,216.90,238080,1681980,154.78,217.30,217.65
25.06.24 14:52:59,215.95,215.95,203.10,203.10,137715,1691865,154.94,203.00,203.40
25.06.24 14:53:59,201.45,201.45,175.05,185.50,418350,1691865,155.22,185.15,185.50
25.06.24 14:54:59,185.10,185.10,161.20,168.55,307170,1691865,155.31,168.60,168.95
25.06.24 14:55:59,167.75,173.90,164.55,172.90,149160,1610535,155.35,172.60,172.90
25.06.24 14:56:59,169.90,173.00,163.85,170.00,132375,1610535,155.39,170.05,170.40
25.06.24 14:57:59,168.25,176.60,165.45,171.90,117675,1610535,155.43,171.70,172.10
25.06.24 14:58:59,171.75,176.05,162.25,175.35,149550,1631460,155.48,175.35,175.70
25.06.24 14:59:59,173.35,175.25,166.20,172.40,136275,1631460,155.52,172.05,172.45
25.06.24 15:00:59,172.00,193.65,160.35,164.55,326265,1631460,155.66,164.50,164.85
25.06.24 15:01:59,164.40,172.80,157.10,161.45,178260,1577175,155.70,161.30,161.45
25.06.24 15:02:59,162.50,172.40,160.60,170.00,153105,1577175,155.73,169.55,169.85
25.06.24 15:03:59,169.45,177.05,164.70,174.45,184980,1577175,155.79,174.15,174.45
25.06.24 15:04:59,172.80,197.70,172.30,197.55,301245,1610775,156.00,197.15,197.55
25.06.24 15:05:59,202.55,202.55,188.75,194.00,274440,1610775,156.21,193.70,194.05
25.06.24 15:06:59,191.55,202.70,189.20,196.80,251940,1610775,156.42,196.55,196.95
25.06.24 15:07:59,197.20,199.60,191.70,193.35,146655,1606965,156.53,193.35,193.70
25.06.24 15:08:59,192.60,194.75,182.45,183.10,240270,1606965,156.68,183.20,183.45
25.06.24 15:09:59,181.25,183.15,177.00,178.90,167340,1606965,156.76,178.95,179.25
25.06.24 15:10:59,178.60,184.65,170.70,183.50,173970,1573995,156.83,183.25,183.60
25.06.24 15:11:59,183.05,192.55,182.10,188.10,237285,1573995,156.98,188.00,188.30
25.06.24 15:12:59,187.30,190.40,181.05,182.25,138300,1573995,157.06,182.25,182.60
25.06.24 15:13:59,182.40,188.85,175.70,186.90,154695,1581735,157.13,186.55,186.80
25.06.24 15:14:59,186.95,192.15,184.10,189.30,195240,1581735,157.25,189.35,189.70
25.06.24 15:15:59,188.35,192.80,185.30,192.75,203805,1581735,157.38,193.00,193.20
25.06.24 15:16:59,196.65,198.05,180.30,188.15,285120,1547910,157.56,187.50,187.85
25.06.24 15:17:59,187.90,196.70,186.25,194.30,211920,1547910,157.70,194.10,194.50
25.06.24 15:18:59,193.15,217.20,192.90,208.15,440445,1547910,158.10,208.15,208.50
25.06.24 15:19:59,204.80,218.45,203.00,213.30,390015,1434210,158.49,213.30,213.75
25.06.24 15:20:59,212.50,219.05,206.70,218.40,303390,1434210,158.80,218.10,218.50
25.06.24 15:21:59,217.95,220.65,214.05,218.90,314385,1434210,159.15,218.90,219.20
25.06.24 15:22:59,219.40,242.10,219.40,241.80,537285,1369335,159.84,241.85,242.40
25.06.24 15:23:59,241.50,241.90,218.80,222.90,592320,1369335,160.59,222.80,223.45
25.06.24 15:24:59,223.60,224.45,205.05,223.50,387330,1369335,160.98,223.35,223.80
25.06.24 15:25:59,222.20,222.50,212.90,216.45,220845,1363560,161.21,216.55,216.90
25.06.24 15:26:59,216.80,217.40,211.05,217.40,212130,1363560,161.41,216.95,217.35
25.06.24 15:27:59,216.60,219.40,215.60,219.40,210165,1363560,161.62,219.05,219.45
25.06.24 15:28:59,218.45,218.45,208.55,210.60,317580,1374180,161.91,210.00,210.15
25.06.24 15:30:00,210.00,211.20,204.95,205.00,368550,1374180,162.20,205.00,208.55
26.06.24 09:15:59,225.00,225.05,146.25,166.50,1274580,1512705,178.93,166.50,166.95
26.06.24 09:16:59,164.10,167.40,152.65,164.70,649800,1512705,172.89,165.00,165.30
26.06.24 09:17:59,167.70,215.20,158.50,215.20,1033380,1512705,175.65,215.20,215.80
26.06.24 09:18:59,224.20,246.35,211.50,211.60,1745190,1815435,193.51,211.50,211.95
26.06.24 09:19:59,208.65,209.65,175.90,183.00,984600,1815435,193.17,183.00,183.50
26.06.24 09:20:59,179.15,183.90,162.00,178.65,832050,1815435,190.51,178.60,179.00
26.06.24 09:21:59,174.95,202.00,167.85,168.10,949335,2205465,189.99,168.10,168.40
26.06.24 09:22:59,165.35,176.95,159.75,159.75,555885,2205465,188.35,159.40,159.75
26.06.24 09:23:59,158.75,164.00,146.10,158.30,677295,2205465,185.73,157.70,158.10
26.06.24 09:24:59,152.70,166.70,137.55,137.95,662805,2446560,183.30,137.60,137.95
26.06.24 09:25:59,139.45,148.15,129.95,132.05,725385,2446560,180.12,131.80,132.10
26.06.24 09:26:59,130.40,132.75,117.20,126.85,740160,2446560,176.36,126.95,127.25
26.06.24 09:27:59,126.45,148.00,125.70,141.45,824925,2605155,173.70,141.20,141.50
26.06.24 09:28:59,140.40,143.35,125.35,131.65,418155,2605155,172.27,131.75,131.90
26.06.24 09:29:59,129.10,129.10,109.00,112.20,667920,2605155,169.35,112.10,112.35
26.06.24 09:30:59,110.95,115.00,102.30,102.70,769140,2801940,165.92,102.55,102.80
