25.06.24 14:29:59,248.65,259.50,246.30,251.30,262725,2840400,292.33,251.50,251.95
25.06.24 14:30:59,250.70,253.75,231.95,237.20,404070,2840400,291.73,237.30,237.80
25.06.24 14:31:59,238.20,245.45,237.80,241.25,222315,2920320,291.42,240.85,241.30
25.06.24 14:32:59,241.00,250.85,215.65,219.85,432375,2920320,290.67,220.05,220.45
25.06.24 14:33:59,220.40,234.70,219.10,231.95,309375,2920320,290.14,231.90,232.30
25.06.24 14:34:59,232.60,235.15,224.80,226.55,153975,2956575,289.88,226.75,227.20
25.06.24 14:35:59,225.40,229.75,217.80,222.10,253260,2956575,289.42,221.75,222.15
25.06.24 14:36:59,221.30,223.30,209.10,209.10,330540,2956575,288.78,209.10,209.45
25.06.24 14:37:59,208.45,210.35,196.40,202.45,538440,2962380,287.55,202.40,202.55
25.06.24 14:38:59,204.65,207.15,199.25,205.85,205395,2962380,287.10,205.85,206.15
25.06.24 14:39:59,203.60,208.75,199.90,201.15,297105,2962380,286.45,201.30,201.70
25.06.24 14:40:59,203.05,206.85,199.50,204.60,221385,3027780,285.97,204.25,204.45
25.06.24 14:41:59,203.85,206.95,200.00,203.10,158850,3027780,285.63,202.50,202.90
25.06.24 14:42:59,202.05,204.75,192.20,203.25,273630,3027780,285.02,203.00,203.40
25.06.24 14:43:59,203.55,209.70,202.25,204.55,192180,2952720,284.64,204.15,204.50
25.06.24 14:44:59,206.05,206.05,197.10,198.70,143910,2952720,284.33,198.65,198.95
25.06.24 14:45:59,199.65,206.50,199.50,204.60,111225,2952720,284.10,204.50,204.85
25.06.24 14:46:59,205.45,207.75,199.05,199.05,121320,2954685,283.85,198.60,199.00
25.06.24 14:47:59,198.85,199.65,185.60,189.00,373815,2954685,282.97,188.75,189.00
25.06.24 14:48:59,190.25,205.55,189.50,203.70,209550,2954685,282.52,203.25,203.65
25.06.24 14:49:59,204.50,206.50,199.95,203.85,177300,2944860,282.17,203.65,204.00
25.06.24 14:50:59,203.35,205.30,198.50,202.60,139680,2944860,281.89,202.15,202.60
25.06.24 14:51:59,202.20,207.25,194.75,195.45,221130,2944860,281.44,195.15,195.45
25.06.24 14:52:59,196.10,204.90,196.10,204.80,119250,2938785,281.21,204.50,204.70
25.06.24 14:53:59,204.90,223.45,204.90,215.25,438375,2938785,280.51,215.05,215.50
25.06.24 14:54:59,216.10,235.60,216.10,225.05,547425,2938785,279.80,225.05,225.40
25.06.24 14:55:59,228.00,232.00,219.95,222.00,295005,2908500,279.42,221.60,222.00
25.06.24 14:56:59,224.75,232.85,223.50,226.80,284010,2908500,279.07,226.35,226.75
25.06.24 14:57:59,228.45,231.35,221.75,226.45,195405,2908500,278.83,225.80,226.30
25.06.24 14:58:59,225.80,236.45,218.30,220.35,430140,2961885,278.31,220.35,220.60
25.06.24 14:59:59,220.05,228.55,220.05,224.35,207765,2961885,278.05,224.35,224.70
25.06.24 15:00:59,223.65,234.95,204.55,231.30,646545,2961885,277.20,230.85,231.30
25.06.24 15:01:59,234.00,240.30,224.00,235.20,516075,2999730,276.69,235.30,235.75
25.06.24 15:02:59,235.75,237.20,216.60,219.20,341160,2999730,276.31,219.10,219.50
25.06.24 15:03:59,220.00,227.60,212.50,215.65,302295,2999730,275.91,215.65,216.05
25.06.24 15:04:59,217.05,219.25,190.70,195.65,538815,2972115,275.04,195.60,195.95
25.06.24 15:05:59,193.70,206.70,193.70,202.95,283020,2972115,274.58,202.60,202.85
25.06.24 15:06:59,203.55,207.40,195.00,199.50,249630,2972115,274.17,198.70,199.05
25.06.24 15:07:59,198.10,203.00,193.15,197.65,204105,2963250,273.84,197.45,197.55
25.06.24 15:08:59,197.60,203.90,196.55,203.65,181980,2963250,273.55,203.70,204.05
25.06.24 15:09:59,205.25,210.80,205.00,210.05,294180,2963250,273.14,210.00,210.40
25.06.24 15:10:59,210.25,218.20,200.70,203.20,322050,2906205,272.72,202.85,203.25
25.06.24 15:11:59,203.60,204.90,195.20,200.50,329265,2906205,272.21,200.25,200.65
25.06.24 15:12:59,200.80,204.00,198.45,203.40,139950,2906205,272.00,203.15,203.50
25.06.24 15:13:59,203.00,208.35,194.55,196.20,260115,2832240,271.62,196.10,196.50
25.06.24 15:14:59,196.60,199.05,188.30,189.05,306375,2832240,271.11,189.15,189.55
25.06.24 15:15:59,189.90,193.50,188.25,189.25,246105,2832240,270.70,188.85,189.20
25.06.24 15:16:59,186.55,196.00,185.20,191.75,273570,2826435,270.24,191.80,191.95
25.06.24 15:17:59,191.55,193.45,186.00,188.75,168795,2826435,269.96,188.60,188.80
25.06.24 15:18:59,189.05,189.30,171.00,175.25,452535,2826435,269.11,175.25,175.50
25.06.24 15:19:59,175.50,179.15,170.60,175.60,319620,2699835,268.51,175.20,175.55
25.06.24 15:20:59,175.55,180.00,172.30,172.55,300405,2699835,267.95,172.20,172.55
25.06.24 15:21:59,171.55,172.50,164.50,167.75,284430,2699835,267.39,167.45,167.85
25.06.24 15:22:59,167.75,167.75,149.60,150.65,467355,2556930,266.36,150.55,150.85
25.06.24 15:23:59,151.20,167.55,151.20,167.40,375945,2556930,265.59,167.25,167.50
25.06.24 15:24:59,167.30,176.05,167.15,171.75,363780,2556930,264.92,171.75,172.00
25.06.24 15:25:59,171.70,176.50,170.80,174.10,222330,2326935,264.53,173.90,174.25
25.06.24 15:26:59,175.30,175.90,165.35,166.65,213570,2326935,264.15,166.40,166.60
25.06.24 15:27:59,167.40,173.35,167.40,173.35,270555,2326935,263.66,173.20,173.50
25.06.24 15:28:59,176.05,180.35,174.75,179.85,281325,2235780,263.19,179.85,180.00
25.06.24 15:30:00,180.75,188.45,180.65,181.10,378450,2235780,262.62,181.05,183.60
26.06.24 09:15:59,160.00,242.00,160.00,232.65,1467675,2188890,206.23,233.35,233.85
26.06.24 09:16:59,228.85,233.65,202.80,202.80,1332870,2188890,213.10,202.95,203.40
26.06.24 09:17:59,199.65,204.20,177.25,182.70,1386240,2188890,206.22,182.60,182.95
26.06.24 09:18:59,181.85,188.90,171.60,184.95,879675,2857005,201.62,184.95,185.35
26.06.24 09:19:59,183.55,203.65,180.90,194.65,874365,2857005,200.47,194.20,194.60
26.06.24 09:20:59,197.20,208.90,187.70,188.25,1070010,2857005,200.57,187.95,188.30
26.06.24 09:21:59,188.25,194.20,170.75,190.80,870825,3214755,198.41,190.60,191.00
26.06.24 09:22:59,192.15,194.05,179.70,194.00,548385,3214755,197.70,193.95,194.35
26.06.24 09:23:59,195.10,207.10,190.65,192.25,1003080,3214755,197.70,192.00,192.50
26.06.24 09:24:59,193.40,201.20,176.95,201.20,967185,3583020,196.86,200.95,201.20
26.06.24 09:25:59,199.70,206.40,190.00,206.40,1220220,3583020,196.99,206.00,206.45
26.06.24 09:26:59,206.95,210.90,199.75,199.75,1435365,3583020,197.87,199.25,199.75
26.06.24 09:27:59,197.75,197.75,176.80,183.65,1408800,4086945,196.63,183.20,183.60
26.06.24 09:28:59,182.25,189.20,178.85,179.35,757830,4086945,195.98,179.35,179.70
26.06.24 09:29:59,182.90,203.25,182.70,200.00,1262565,4086945,195.99,199.80,200.15
26.06.24 09:30:59,199.60,216.15,194.20,210.90,1866120,4426440,196.97,210.50,210.95
26.06.24 09:31:59,207.40,221.40,199.80,208.50,2020485,4426440,198.49,208.15,208.55
26.06.24 09:32:59,208.50,214.75,203.10,210.25,1042320,4426440,199.04,209.80,210.15
26.06.24 09:33:59,208.15,212.40,124.20,135.65,2789220,4666920,194.99,135.35,135.55
26.06.24 09:34:59,134.55,178.95,132.85,171.25,1692825,4666920,192.69,170.70,171.15
26.06.24 09:35:59,169.25,177.60,155.80,173.45,1028385,4666920,191.69,173.05,173.45
26.06.24 09:36:59,172.40,175.45,163.25,167.65,629475,4687170,191.19,167.65,167.95
26.06.24 09:37:59,168.70,171.70,158.50,160.05,520365,4687170,190.71,159.90,160.30
26.06.24 09:38:59,158.50,165.00,153.40,162.80,568710,4687170,190.08,163.05,163.35
26.06.24 09:39:59,162.05,183.80,159.50,181.30,761580,4730265,189.61,181.30,181.65
26.06.24 09:40:59,182.40,182.40,172.70,178.45,829740,4730265,189.30,178.45,178.80
26.06.24 09:41:59,180.85,188.90,160.45,163.10,1145115,4730265,188.85,163.20,163.60
26.06.24 09:42:59,163.30,185.15,162.45,183.00,833445,4852815,188.57,182.90,183.00
26.06.24 09:43:59,183.85,191.45,177.65,187.90,860385,4852815,188.48,187.30,187.70
26.06.24 09:44:59,189.50,233.50,186.50,232.50,2739930,4852815,190.76,232.50,233.15
26.06.24 09:45:59,243.10,298.00,224.30,275.05,3543555,4146705,196.71,274.50,275.15
26.06.24 09:46:59,271.25,278.20,255.55,268.15,1580175,4146705,199.50,268.15,268.85
26.06.24 09:47:59,275.00,283.00,264.70,278.20,1053900,4146705,201.35,278.05,278.65
26.06.24 09:48:59,280.50,284.55,246.10,260.50,1133970,3907035,202.91,260.15,260.50
26.06.24 09:49:59,261.40,267.30,250.80,263.45,653670,3907035,203.76,263.05,263.75
26.06.24 09:50:59,262.60,268.80,213.70,230.85,1112190,3907035,204.72,230.90,231.05
26.06.24 09:51:59,234.75,263.00,232.00,255.50,1042005,3989250,205.72,255.75,256.30
26.06.24 09:52:59,257.55,257.55,233.40,234.00,581580,3989250,206.22,233.75,234.00
26.06.24 09:53:59,230.90,242.95,225.90,230.30,570855,3989250,206.56,229.70,230.40
26.06.24 09:54:59,231.25,231.25,185.75,205.85,1835625,4096590,206.50,205.40,205.85
26.06.24 09:55:59,198.90,217.35,198.90,213.35,886365,4096590,206.52,212.85,213.35
26.06.24 09:56:59,210.80,223.15,205.80,223.15,731880,4096590,206.67,222.75,223.20
26.06.24 09:57:59,221.30,246.55,218.95,242.45,980400,4129095,207.21,242.45,242.95
26.06.24 09:58:59,242.20,248.10,226.40,236.40,660045,4129095,207.60,236.40,237.00
26.06.24 09:59:59,236.40,246.30,229.45,240.00,530685,4129095,207.90,239.85,240.45
26.06.24 10:00:59,238.95,245.80,234.65,243.55,554940,4144830,208.24,243.25,243.70
26.06.24 10:01:59,241.70,263.95,239.30,246.90,917625,4144830,208.95,246.95,247.50
26.06.24 10:02:59,249.80,255.55,238.55,248.40,581280,4144830,209.35,247.90,248.35
26.06.24 10:03:59,251.60,279.25,247.70,276.15,1054965,3976995,210.41,275.50,276.15
26.06.24 10:04:59,279.35,279.35,261.40,268.05,740235,3976995,211.18,267.05,267.65
26.06.24 10:05:59,270.05,270.10,255.45,262.65,486165,3976995,211.64,262.45,263.00
26.06.24 10:06:59,260.00,260.75,227.10,249.95,905595,3964875,212.14,249.30,249.90
26.06.24 10:07:59,248.65,255.20,245.55,253.60,370935,3964875,212.39,253.60,254.10
26.06.24 10:08:59,254.45,276.10,247.95,263.85,782700,3964875,213.11,263.35,263.95
26.06.24 10:09:59,265.20,265.20,237.40,246.25,567180,3918210,213.43,245.45,246.00
26.06.24 10:10:59,243.35,252.75,235.55,237.50,428805,3918210,213.65,237.30,237.85
26.06.24 10:11:59,226.05,246.85,226.05,245.05,625200,3918210,213.87,244.60,245.15
26.06.24 10:12:59,243.35,255.75,238.60,253.05,429000,3902175,214.11,252.60,253.10
26.06.24 10:13:59,252.55,258.10,247.35,251.60,293565,3902175,214.30,251.60,252.20
26.06.24 10:14:59,253.85,265.45,249.35,264.40,366405,3902175,214.56,263.60,264.25
26.06.24 10:15:59,263.30,263.70,245.75,245.80,510780,3938865,214.89,245.40,245.80
26.06.24 10:16:59,243.15,247.05,201.55,204.40,1011120,3938865,215.04,203.85,204.40
26.06.24 10:17:59,204.05,230.70,204.05,226.45,916185,3938865,215.07,226.10,226.60
26.06.24 10:18:59,222.50,225.75,184.35,190.15,1038765,4054365,214.83,189.60,190.05
26.06.24 10:19:59,186.90,198.45,180.55,186.25,838905,4054365,214.50,186.00,186.45
26.06.24 10:20:59,186.85,194.45,182.20,183.75,656640,4054365,214.25,183.85,184.30
26.06.24 10:21:59,177.00,177.00,149.70,155.80,1691895,4251510,212.93,155.80,156.05
26.06.24 10:22:59,154.05,175.95,154.05,172.45,821280,4251510,212.39,172.45,172.80
