02.02.22 14:29:59,15.55,16.10,14.90,15.20,265900,6217600,34.29,15.15,15.25
02.02.22 14:30:59,15.10,16.25,15.10,16.15,227550,6194000,34.23,16.15,16.20
02.02.22 14:31:59,16.05,16.35,15.65,15.65,138250,6194000,34.19,15.65,15.75
02.02.22 14:32:59,15.65,15.80,14.65,14.75,283850,6194000,34.11,14.70,14.75
02.02.22 14:33:59,14.80,15.30,14.70,15.05,246000,6200200,34.04,15.00,15.05
02.02.22 14:34:59,14.95,15.40,14.40,14.65,414450,6200200,33.92,14.65,14.75
02.02.22 14:35:59,14.65,15.00,14.25,14.95,249050,6200200,33.84,14.90,14.95
02.02.22 14:36:59,14.95,15.10,14.00,14.10,261800,6225750,33.77,14.00,14.10
02.02.22 14:37:59,14.00,14.05,13.45,13.70,321500,6225750,33.67,13.75,13.80
02.02.22 14:38:59,13.80,14.35,13.55,13.80,199350,6225750,33.61,13.80,13.85
02.02.22 14:39:59,13.85,14.00,13.15,13.60,253550,6225900,33.54,13.50,13.60
02.02.22 14:40:59,13.50,14.00,13.50,13.75,154100,6225900,33.49,13.70,13.75
02.02.22 14:41:59,13.70,14.10,13.55,13.75,169750,6225900,33.44,13.70,13.75
02.02.22 14:42:59,13.70,14.10,13.70,13.70,137000,6163800,33.40,13.65,13.75
02.02.22 14:43:59,13.60,14.70,13.55,14.15,323700,6163800,33.31,14.15,14.20
02.02.22 14:44:59,14.05,14.65,14.05,14.60,134350,6163800,33.27,14.50,14.60
02.02.22 14:45:59,14.50,14.65,13.35,13.50,268700,6081350,33.20,13.45,13.55
02.02.22 14:46:59,13.40,13.95,13.40,13.65,382950,6081350,33.09,13.60,13.65
02.02.22 14:47:59,13.65,14.30,13.65,13.85,313950,6081350,33.00,13.85,13.90
02.02.22 14:48:59,13.85,14.80,13.80,14.40,328550,5860300,32.92,14.30,14.40
02.02.22 14:49:59,14.35,14.60,14.00,14.20,177150,5860300,32.87,14.20,14.30
02.02.22 14:50:59,14.20,14.20,13.10,13.85,251350,5860300,32.80,13.85,13.90
02.02.22 14:51:59,13.90,14.25,13.70,13.80,227200,5794350,32.74,13.70,13.80
02.02.22 14:52:59,13.75,14.20,13.55,13.95,148350,5794350,32.70,13.95,14.00
02.02.22 14:53:59,14.05,14.25,13.55,13.70,147100,5794350,32.66,13.70,13.75
02.02.22 14:54:59,13.70,14.05,13.60,13.90,175950,5777400,32.61,13.85,13.90
02.02.22 14:55:59,13.90,14.10,13.10,13.10,304750,5777400,32.53,13.10,13.15
02.02.22 14:56:59,13.15,13.65,13.05,13.45,207050,5777400,32.48,13.40,13.50
02.02.22 14:57:59,13.45,14.10,13.45,13.80,200500,5749600,32.42,13.80,13.90
02.02.22 14:58:59,13.95,14.95,13.95,14.15,303900,5749600,32.35,14.10,14.15
02.02.22 14:59:59,14.20,14.75,14.20,14.35,154600,5749600,32.31,14.35,14.40
02.02.22 15:00:59,14.35,15.05,14.25,14.25,263100,5683500,32.24,14.25,14.30
02.02.22 15:01:59,14.15,14.85,13.85,14.35,263600,5683500,32.18,14.30,14.35
02.02.22 15:02:59,14.25,14.60,13.90,14.25,174050,5683500,32.14,14.20,14.25
