02.02.22 14:29:59,7.55,7.65,7.25,7.35,196750,5357100,18.17,7.30,7.35
02.02.22 14:30:59,7.30,7.65,7.30,7.55,183050,5300800,18.14,7.55,7.60
02.02.22 14:31:59,7.55,7.65,7.40,7.40,140050,5300800,18.11,7.40,7.45
02.02.22 14:32:59,7.40,7.45,7.00,7.10,275000,5300800,18.07,7.10,7.15
02.02.22 14:33:59,7.05,7.35,7.05,7.30,221900,5248300,18.03,7.25,7.30
02.02.22 14:34:59,7.25,7.35,7.10,7.25,343000,5248300,17.98,7.20,7.25
02.02.22 14:35:59,7.20,7.45,7.10,7.35,196100,5248300,17.95,7.35,7.40
02.02.22 14:36:59,7.40,7.40,7.00,7.00,246650,5224850,17.91,7.00,7.05
02.02.22 14:37:59,7.05,7.05,6.70,6.80,338400,5224850,17.85,6.80,6.85
02.02.22 14:38:59,6.80,6.90,6.65,6.75,257000,5224850,17.81,6.75,6.80
02.02.22 14:39:59,6.75,6.80,6.50,6.65,285650,5165200,17.76,6.60,6.65
02.02.22 14:40:59,6.60,6.75,6.55,6.55,168350,5165200,17.74,6.55,6.60
02.02.22 14:41:59,6.60,6.70,6.55,6.60,152050,5165200,17.71,6.55,6.60
02.02.22 14:42:59,6.55,6.70,6.50,6.50,168650,5165950,17.69,6.50,6.55
02.02.22 14:43:59,6.55,6.85,6.50,6.65,332900,5165950,17.63,6.65,6.70
02.02.22 14:44:59,6.65,6.95,6.65,6.95,314700,5165950,17.58,6.90,6.95
02.02.22 14:45:59,6.90,7.00,6.55,6.60,309750,5208100,17.54,6.55,6.60
02.02.22 14:46:59,6.60,6.75,6.55,6.65,192800,5208100,17.51,6.60,6.65
02.02.22 14:47:59,6.65,7.00,6.65,6.80,174300,5208100,17.48,6.75,6.80
02.02.22 14:48:59,6.80,7.20,6.75,7.10,237050,5234600,17.44,7.05,7.10
02.02.22 14:49:59,7.15,7.15,7.00,7.10,168900,5234600,17.42,7.05,7.10
02.02.22 14:50:59,7.05,7.10,6.60,6.90,240600,5234600,17.38,6.90,6.95
02.02.22 14:51:59,6.95,7.05,6.80,6.85,181000,5218800,17.36,6.85,6.90
02.02.22 14:52:59,6.85,6.95,6.80,6.95,121650,5218800,17.34,6.90,6.95
02.02.22 14:53:59,6.95,7.00,6.70,6.80,155350,5218800,17.32,6.75,6.80
02.02.22 14:54:59,6.80,6.90,6.75,6.80,176600,5207400,17.29,6.75,6.80
02.02.22 14:55:59,6.80,6.90,6.55,6.55,250100,5207400,17.25,6.50,6.55
02.02.22 14:56:59,6.55,6.85,6.55,6.80,210100,5207400,17.22,6.75,6.80
02.02.22 14:57:59,6.75,7.00,6.75,6.95,145250,5144750,17.20,6.90,6.95
02.02.22 14:58:59,7.00,7.40,7.00,7.20,256900,5144750,17.17,7.15,7.20
02.02.22 14:59:59,7.20,7.45,7.20,7.25,221300,5144750,17.14,7.25,7.30
02.02.22 15:00:59,7.25,7.45,7.20,7.30,253150,5134800,17.10,7.25,7.30
02.02.22 15:01:59,7.20,7.35,7.10,7.15,254750,5134800,17.07,7.15,7.20
02.02.22 15:02:59,7.15,7.30,7.05,7.15,159500,5134800,17.05,7.10,7.15
02.02.22 15:03:59,7.15,7.25,7.05,7.15,125550,5097700,17.03,7.10,7.15
02.02.22 15:04:59,7.15,7.15,6.90,6.95,176750,5097700,17.01,6.90,6.95
02.02.22 15:05:59,6.90,6.95,6.65,6.65,193550,5097700,16.98,6.65,6.70
02.02.22 15:06:59,6.65,6.65,6.30,6.45,370900,5093800,16.93,6.45,6.50
02.02.22 15:07:59,6.45,6.50,6.25,6.25,201050,5093800,16.90,6.25,6.30
02.02.22 15:08:59,6.30,6.40,6.25,6.35,162700,5093800,16.87,6.30,6.35
02.02.22 15:09:59,6.35,6.35,6.15,6.25,178700,5029850,16.85,6.25,6.30
02.02.22 15:10:59,6.25,6.30,6.15,6.15,179500,5029850,16.82,6.15,6.20
02.02.22 15:11:59,6.15,6.20,6.00,6.00,223600,5029850,16.79,6.00,6.05
02.02.22 15:12:59,6.05,6.05,5.80,5.95,271950,4943200,16.75,5.95,6.00
02.02.22 15:13:59,5.95,6.10,5.90,6.00,230100,4943200,16.72,6.00,6.05
02.02.22 15:14:59,6.00,6.05,5.75,5.80,191950,4943200,16.69,5.75,5.80
02.02.22 15:15:59,5.80,5.85,5.70,5.85,380400,4891250,16.64,5.85,5.90
02.02.22 15:16:59,5.80,5.95,5.70,5.90,482650,4891250,16.57,5.85,5.90
02.02.22 15:17:59,5.90,6.15,5.85,6.05,257950,4891250,16.53,6.05,6.10
02.02.22 15:18:59,6.00,6.25,6.00,6.05,254900,4750250,16.50,6.05,6.10
02.02.22 15:19:59,6.05,6.10,5.90,5.90,305600,4750250,16.46,5.90,5.95
02.02.22 15:20:59,5.95,6.10,5.90,6.10,235550,4750250,16.43,6.05,6.10
02.02.22 15:21:59,6.05,6.10,5.95,6.05,254850,4711200,16.39,6.00,6.05
