02.02.22 14:29:59,51.65,53.15,50.25,52.90,415850,4912700,52.13,52.75,52.90
02.02.22 14:30:59,53.25,53.25,50.00,50.00,345050,4930050,52.12,50.00,50.15
02.02.22 14:31:59,50.30,50.95,49.00,50.50,231700,4930050,52.12,50.25,50.40
02.02.22 14:32:59,50.75,52.85,50.25,52.85,307100,4930050,52.11,52.70,52.85
02.02.22 14:33:59,52.70,52.90,51.05,52.40,291150,4922550,52.11,52.40,52.50
02.02.22 14:34:59,52.80,54.60,51.85,54.60,559350,4922550,52.12,54.55,54.60
02.02.22 14:35:59,54.50,55.45,53.20,53.85,551350,4922550,52.14,53.80,53.90
02.02.22 14:36:59,53.65,55.90,52.40,55.90,486950,4801550,52.15,55.80,55.90
02.02.22 14:37:59,55.90,56.70,55.20,55.90,440300,4801550,52.17,55.90,56.05
02.02.22 14:38:59,56.15,56.30,54.15,55.40,432400,4801550,52.18,55.40,55.45
02.02.22 14:39:59,55.35,57.00,54.50,55.90,518150,4719300,52.20,55.95,56.05
02.02.22 14:40:59,56.20,56.20,53.25,54.30,327400,4719300,52.21,54.35,54.45
02.02.22 14:41:59,54.40,54.95,53.85,54.75,249600,4719300,52.22,54.65,54.80
02.02.22 14:42:59,54.60,54.60,53.20,54.25,279400,4683400,52.22,54.20,54.35
02.02.22 14:43:59,54.45,54.65,50.40,52.85,437600,4683400,52.22,52.80,52.90
02.02.22 14:44:59,52.70,53.30,51.20,52.10,205150,4683400,52.22,52.05,52.15
02.02.22 14:45:59,52.15,55.05,51.45,54.80,400650,4643350,52.23,54.65,54.75
02.02.22 14:46:59,55.05,55.10,53.60,54.55,295800,4643350,52.23,54.35,54.55
02.02.22 14:47:59,54.65,54.80,52.60,53.70,278650,4643350,52.24,53.60,53.70
02.02.22 14:48:59,53.80,53.95,51.05,52.50,351950,4717350,52.24,52.35,52.50
02.02.22 14:49:59,52.30,53.25,51.60,52.60,207600,4717350,52.24,52.65,52.80
02.02.22 14:50:59,52.85,54.95,52.70,53.50,332750,4717350,52.24,53.35,53.50
02.02.22 14:51:59,53.10,53.40,51.65,52.90,336950,4755150,52.24,52.85,53.00
02.02.22 14:52:59,53.15,53.15,51.50,52.35,221050,4755150,52.24,52.35,52.50
02.02.22 14:53:59,52.35,52.75,51.35,52.35,200850,4755150,52.24,52.25,52.40
02.02.22 14:54:59,52.25,53.30,51.55,51.95,205450,4747200,52.24,51.90,52.00
02.02.22 14:55:59,52.05,54.25,51.75,54.25,262200,4747200,52.25,54.25,54.40
02.02.22 14:56:59,54.45,54.45,53.10,53.75,170700,4747200,52.25,53.65,53.80
