14.09.22 14:29:59,170.40,171.75,164.55,164.55,129925,1418275,259.63,164.20,164.55
14.09.22 14:30:59,164.00,171.75,162.05,171.30,141100,1412800,259.14,171.30,171.70
14.09.22 14:31:59,170.25,171.90,165.50,169.35,88400,1412800,258.83,169.45,169.75
14.09.22 14:32:59,170.40,176.90,170.10,176.70,141775,1412800,258.37,176.10,176.50
14.09.22 14:33:59,177.00,180.00,168.15,172.75,202725,1426975,257.74,172.50,172.85
14.09.22 14:34:59,171.30,184.00,169.65,183.20,158350,1426975,257.26,183.05,183.40
14.09.22 14:35:59,183.60,190.65,182.50,182.50,277775,1426975,256.53,182.50,182.80
14.09.22 14:36:59,182.95,182.95,171.30,172.50,162175,1464975,256.05,172.15,172.50
14.09.22 14:37:59,172.00,174.45,163.55,167.95,171675,1464975,255.49,167.55,167.95
14.09.22 14:38:59,168.60,171.45,165.25,169.00,146750,1464975,255.03,168.90,169.25
14.09.22 14:39:59,171.30,176.00,166.15,166.30,142125,1446800,254.60,166.30,166.70
14.09.22 14:40:59,167.65,176.35,167.65,174.75,119150,1446800,254.25,174.35,174.70
14.09.22 14:41:59,174.50,174.55,166.35,169.00,107225,1446800,253.93,168.55,168.95
14.09.22 14:42:59,168.25,170.40,162.90,163.35,102700,1477525,253.61,163.25,163.50
14.09.22 14:43:59,162.55,167.40,161.20,162.25,126800,1477525,253.20,162.20,162.40
14.09.22 14:44:59,162.90,165.35,161.25,164.40,93075,1477525,252.90,164.35,164.75
14.09.22 14:45:59,164.25,166.05,159.10,165.80,133225,1517550,252.48,165.85,166.20
14.09.22 14:46:59,166.45,167.05,162.00,166.40,86775,1517550,252.21,166.00,166.40
14.09.22 14:47:59,166.35,168.00,159.85,163.00,124800,1517550,251.82,163.20,163.45
14.09.22 14:48:59,163.10,184.00,163.10,180.25,204125,1492075,251.26,180.25,180.70
14.09.22 14:49:59,181.45,189.45,174.40,184.75,280150,1492075,250.59,184.80,185.20
14.09.22 14:50:59,185.95,194.50,184.55,188.55,255925,1492075,250.05,188.55,188.95
14.09.22 14:51:59,190.70,193.45,178.25,178.25,209950,1486200,249.59,178.25,178.75
14.09.22 14:52:59,180.00,182.85,168.40,171.60,221875,1486200,249.03,171.20,171.55
14.09.22 14:53:59,174.45,183.40,172.65,182.85,148875,1486200,248.67,182.75,182.95
14.09.22 14:54:59,183.15,187.45,177.70,177.70,162025,1452150,248.32,177.30,177.60
14.09.22 14:55:59,175.85,179.10,166.00,166.00,151475,1452150,247.94,165.85,166.20
14.09.22 14:56:59,166.00,179.90,166.00,174.15,137450,1452150,247.60,173.80,174.15
14.09.22 14:57:59,174.25,178.50,173.60,176.10,105425,1444425,247.36,175.75,176.10
14.09.22 14:58:59,176.60,184.65,176.60,176.70,153825,1444425,247.02,176.25,176.60
14.09.22 14:59:59,176.50,184.15,176.15,178.45,123375,1444425,246.75,178.00,178.35
14.09.22 15:00:59,180.25,201.25,164.00,198.90,511675,1430900,245.74,198.70,199.15
14.09.22 15:01:59,196.20,210.35,196.20,210.35,469450,1430900,245.11,209.95,210.40
14.09.22 15:02:59,210.55,213.75,196.20,200.55,449200,1430900,244.55,200.40,200.85
14.09.22 15:03:59,201.45,216.20,199.00,207.75,416575,1398825,244.07,207.40,207.70
14.09.22 15:04:59,206.55,213.55,186.90,194.80,403900,1398825,243.54,194.20,194.65
14.09.22 15:05:59,195.00,199.45,186.50,188.00,266925,1398825,243.14,188.00,188.15
14.09.22 15:06:59,189.45,203.10,183.70,202.10,258325,1399975,242.74,201.55,202.00
14.09.22 15:07:59,201.90,209.00,189.75,195.70,286625,1399975,242.37,195.40,195.75
14.09.22 15:08:59,194.85,205.10,194.85,204.05,168050,1399975,242.16,204.25,204.75
14.09.22 15:09:59,204.80,213.00,200.00,213.00,261575,1363950,241.89,212.95,213.45
14.09.22 15:10:59,214.20,220.40,210.30,218.00,442475,1363950,241.55,217.70,218.00
14.09.22 15:11:59,218.35,252.00,218.35,252.00,607100,1363950,241.44,251.30,251.75
14.09.22 15:12:59,251.25,259.00,234.00,241.35,534925,1251500,241.49,241.35,242.00
14.09.22 15:13:59,241.40,261.15,240.85,258.30,497350,1251500,241.66,258.25,258.75
14.09.22 15:14:59,259.10,277.60,259.10,272.20,547300,1251500,242.08,272.10,272.55
14.09.22 15:15:59,273.10,277.55,245.30,258.05,560000,1125075,242.34,257.60,258.05
14.09.22 15:16:59,258.40,267.10,254.65,267.10,285950,1125075,242.49,266.55,267.15
14.09.22 15:17:59,268.40,273.00,261.20,264.50,314950,1125075,242.70,264.50,265.00
14.09.22 15:18:59,265.95,269.85,250.45,254.10,292725,1065800,242.82,253.95,254.50
14.09.22 15:19:59,255.25,257.00,237.20,241.45,302475,1065800,242.83,241.45,241.95
14.09.22 15:20:59,244.60,259.40,244.60,250.55,231025,1065800,242.89,250.70,251.20
14.09.22 15:21:59,249.55,263.75,247.45,263.75,239900,952850,242.96,263.75,264.40
14.09.22 15:22:59,265.00,272.55,261.50,271.50,266975,952850,243.12,271.50,272.20
14.09.22 15:23:59,271.75,284.40,269.70,282.15,334075,952850,243.41,281.25,281.70
14.09.22 15:24:59,283.60,284.35,253.50,265.00,224850,842900,243.57,264.70,265.30
14.09.22 15:25:59,265.50,266.30,226.70,242.05,274075,842900,243.58,241.85,242.50
14.09.22 15:26:59,243.30,244.70,234.90,234.90,134450,842900,243.57,234.60,235.00
14.09.22 15:27:59,236.85,239.60,230.20,239.60,110150,813800,243.54,239.60,239.95
14.09.22 15:28:59,240.00,250.00,240.00,250.00,189775,813800,243.55,249.35,250.00
14.09.22 15:30:00,249.70,251.80,240.45,249.60,222000,813800,243.56,240.05,250.00
15.09.22 09:15:59,192.80,192.80,92.00,95.00,729300,698950,103.34,94.85,95.00
15.09.22 09:16:59,89.40,99.00,81.40,87.15,618650,698950,98.16,87.05,87.30
15.09.22 09:17:59,88.95,93.90,74.50,78.70,443500,889425,94.06,78.55,78.70
15.09.22 09:18:59,77.30,79.35,73.65,74.35,381625,889425,91.07,74.45,74.50
15.09.22 09:19:59,74.15,77.60,67.10,68.55,411925,889425,88.19,68.30,68.50
15.09.22 09:20:59,67.50,71.40,66.60,67.85,509900,1170625,85.07,67.65,67.85
15.09.22 09:21:59,65.35,67.65,60.40,62.80,643775,1170625,81.59,62.80,63.00
15.09.22 09:22:59,64.45,71.05,64.45,70.50,618175,1170625,79.69,70.40,70.55
15.09.22 09:23:59,69.75,71.95,64.75,66.05,397025,1332050,78.79,66.05,66.25
15.09.22 09:24:59,66.20,66.70,57.50,58.00,315725,1332050,77.80,58.10,58.30
15.09.22 09:25:59,57.00,66.80,55.00,65.60,410925,1332050,76.54,65.45,65.70
15.09.22 09:26:59,65.20,68.05,60.50,60.75,402775,1402300,75.71,60.45,60.70
15.09.22 09:27:59,59.90,62.05,58.00,60.95,334425,1402300,74.86,60.95,61.15
15.09.22 09:28:59,61.05,62.95,59.95,61.60,213825,1402300,74.41,61.40,61.60
15.09.22 09:29:59,61.30,63.80,60.15,63.80,188925,1500375,74.05,63.80,63.95
15.09.22 09:30:59,63.90,69.75,61.20,69.30,302800,1500375,73.64,69.30,69.50
15.09.22 09:31:59,69.80,75.85,66.30,67.45,401300,1500375,73.48,67.35,67.55
15.09.22 09:32:59,67.85,67.85,59.15,63.80,325775,1635350,73.03,63.55,63.75
15.09.22 09:33:59,63.65,67.90,62.10,67.90,154225,1635350,72.86,67.95,68.05
15.09.22 09:34:59,67.45,73.35,65.25,72.75,205475,1635350,72.75,72.95,73.10
15.09.22 09:35:59,73.75,74.70,66.60,69.05,301625,1666225,72.70,69.10,69.30
15.09.22 09:36:59,69.90,81.75,69.90,81.30,438325,1666225,72.97,81.25,81.50
15.09.22 09:37:59,83.45,101.15,79.80,93.60,952600,1666225,74.97,93.60,93.95
15.09.22 09:38:59,96.50,103.50,93.65,99.40,605000,1575725,76.33,99.25,99.50
15.09.22 09:39:59,99.05,118.80,98.95,107.40,840900,1575725,78.91,107.40,107.60
15.09.22 09:40:59,113.80,113.80,84.70,90.05,710075,1575725,79.92,90.15,90.30
15.09.22 09:41:59,92.15,92.35,74.25,82.80,506050,1565150,80.02,82.80,83.00
15.09.22 09:42:59,83.35,98.70,82.10,97.00,498350,1565150,80.49,97.00,97.20
15.09.22 09:43:59,96.60,98.50,87.60,94.25,389775,1565150,80.87,94.15,94.35
15.09.22 09:44:59,95.00,98.35,88.30,88.30,259075,1608950,81.11,88.25,88.40
15.09.22 09:45:59,88.30,91.35,77.60,81.80,425325,1608950,81.20,81.70,81.95
15.09.22 09:46:59,80.55,81.50,69.10,75.95,416025,1608950,81.01,75.80,76.00
15.09.22 09:47:59,77.05,78.50,71.30,78.05,297400,1650600,80.88,78.05,78.25
15.09.22 09:48:59,80.60,86.30,78.15,81.10,355775,1650600,80.92,80.95,81.10
15.09.22 09:49:59,81.10,81.90,72.80,78.15,255050,1650600,80.85,78.05,78.20
15.09.22 09:50:59,80.15,84.55,76.50,82.10,240275,1696000,80.86,82.10,82.30
15.09.22 09:51:59,81.80,84.05,77.30,83.55,196725,1696000,80.86,83.45,83.50
15.09.22 09:52:59,82.20,87.60,80.35,87.20,205700,1696000,80.90,86.90,87.10
15.09.22 09:53:59,88.70,98.30,88.70,95.95,481625,1648775,81.28,96.70,96.85
15.09.22 09:54:59,98.45,120.50,96.65,120.50,736200,1648775,82.44,120.00,120.40
15.09.22 09:55:59,121.60,131.30,109.30,130.30,938450,1648775,84.50,129.95,130.35
15.09.22 09:56:59,129.75,148.75,126.55,126.55,976350,1425125,87.17,126.70,127.05
15.09.22 09:57:59,127.90,127.90,104.00,111.30,749300,1425125,88.21,111.15,111.35
15.09.22 09:58:59,112.30,128.00,110.50,127.45,531575,1425125,89.07,127.45,127.80
15.09.22 09:59:59,128.50,164.00,128.50,158.65,1045100,1425450,91.86,158.25,158.55
15.09.22 10:00:59,163.05,230.00,159.85,166.25,1823175,1425450,98.95,166.00,166.50
15.09.22 10:01:59,170.85,172.25,145.20,149.50,845875,1425450,100.99,149.65,150.00
15.09.22 10:02:59,151.65,180.20,151.65,177.75,698225,1352775,102.86,177.65,178.10
15.09.22 10:03:59,182.15,212.70,182.15,198.75,1173125,1352775,107.24,198.55,199.10
15.09.22 10:04:59,198.75,213.40,182.45,197.30,794900,1352775,109.96,197.35,197.90
15.09.22 10:05:59,194.35,218.80,190.55,198.00,786050,1534750,112.67,198.00,198.35
15.09.22 10:06:59,199.30,220.90,197.60,213.45,764875,1534750,115.35,212.85,213.50
15.09.22 10:07:59,215.00,225.80,175.55,188.80,996350,1534750,118.10,187.85,188.25
15.09.22 10:08:59,187.65,195.90,167.85,178.80,603725,1731350,119.34,178.70,179.10
15.09.22 10:09:59,180.00,216.00,180.00,207.50,814000,1731350,121.57,207.05,207.80
15.09.22 10:10:59,208.50,246.45,205.05,236.60,1162850,1731350,125.36,236.15,237.00
15.09.22 10:11:59,229.95,250.00,206.60,224.75,1090425,1702875,128.86,224.20,224.85
15.09.22 10:12:59,225.60,238.10,225.10,226.35,546600,1702875,130.54,226.00,226.55
15.09.22 10:13:59,225.50,233.70,189.70,189.70,599075,1702875,132.00,189.70,190.20
15.09.22 10:14:59,186.60,203.55,175.70,182.25,550375,1796675,132.89,182.10,182.60
15.09.22 10:15:59,184.85,190.90,157.00,157.25,625575,1796675,133.62,156.70,157.20
15.09.22 10:16:59,161.60,162.80,146.70,146.75,514050,1796675,133.95,146.50,146.95
15.09.22 10:17:59,151.60,154.15,128.70,132.05,529425,1759775,134.03,131.40,131.60
15.09.22 10:18:59,129.25,134.45,117.65,134.45,595075,1759775,133.89,134.10,134.30
15.09.22 10:19:59,134.55,158.55,134.55,152.45,604075,1759775,134.08,152.45,152.85
15.09.22 10:20:59,152.20,152.45,129.70,131.45,431975,1788375,134.17,131.30,131.70
15.09.22 10:21:59,129.90,140.55,124.65,129.60,305325,1788375,134.15,129.40,129.75
15.09.22 10:22:59,129.25,143.00,128.85,143.00,254700,1788375,134.17,142.60,142.90
15.09.22 10:23:59,142.00,157.25,137.75,157.25,281400,1816275,134.26,157.25,157.50
15.09.22 10:24:59,158.85,176.45,156.15,159.90,728300,1816275,134.84,159.85,160.20
15.09.22 10:25:59,159.35,179.40,154.10,175.30,453900,1816275,135.20,175.00,175.45
15.09.22 10:26:59,174.35,200.00,174.35,183.35,848300,1912250,136.33,183.10,183.60
15.09.22 10:27:59,183.30,203.45,176.65,200.25,632125,1912250,137.17,200.15,200.75
15.09.22 10:28:59,204.65,211.00,194.45,194.45,695300,1912250,138.25,194.70,195.05
15.09.22 10:29:59,190.10,190.30,172.50,172.50,573125,1966950,138.83,172.50,172.60
15.09.22 10:30:59,169.30,201.80,168.15,198.95,594200,1966950,139.48,198.10,198.70
15.09.22 10:31:59,198.50,204.75,188.40,197.80,469975,1966950,140.10,197.30,197.75
15.09.22 10:32:59,197.15,225.45,197.15,214.60,944425,2074950,141.69,214.05,214.55
15.09.22 10:33:59,212.40,228.75,201.65,222.95,632775,2074950,142.73,223.15,223.95
15.09.22 10:34:59,227.50,235.95,222.35,230.00,738400,2074950,144.12,229.85,230.40
15.09.22 10:35:59,235.25,244.85,224.25,235.45,835800,2054650,145.76,235.00,235.60
15.09.22 10:36:59,238.20,238.20,196.20,203.55,752300,2054650,146.79,203.40,203.80
15.09.22 10:37:59,206.00,222.40,201.05,218.55,419675,2054650,147.37,218.50,218.95
15.09.22 10:38:59,219.60,226.10,216.10,226.10,272775,2046675,147.78,225.80,226.25
15.09.22 10:39:59,225.30,240.55,222.80,237.40,533200,2046675,148.71,237.70,238.35
15.09.22 10:40:59,240.00,260.00,235.60,237.40,1007875,2046675,150.71,236.15,236.80
15.09.22 10:41:59,234.90,234.90,208.15,223.50,560825,2005975,151.49,223.55,224.15
15.09.22 10:42:59,224.30,227.65,205.90,219.15,288350,2005975,151.85,219.05,219.60
