14.09.22 14:29:59,366.70,376.55,363.65,373.95,146775,1152175,188.61,373.90,374.60
14.09.22 14:30:59,374.40,378.90,361.00,361.55,182400,1133700,189.10,361.00,361.65
14.09.22 14:31:59,361.70,371.75,361.30,366.80,91225,1133700,189.33,366.80,367.20
14.09.22 14:32:59,365.00,368.00,347.55,347.55,195975,1133700,189.81,347.15,347.60
14.09.22 14:33:59,348.30,363.35,339.50,357.65,203075,1069300,190.29,357.15,357.90
14.09.22 14:34:59,359.50,364.30,336.00,338.65,151750,1069300,190.64,338.45,339.15
14.09.22 14:35:59,338.25,338.25,322.95,332.75,206400,1069300,191.06,331.95,332.70
14.09.22 14:36:59,333.60,353.00,333.60,353.00,197325,1063800,191.50,352.75,353.00
14.09.22 14:37:59,351.70,365.40,348.00,361.20,207050,1063800,192.01,360.40,361.05
14.09.22 14:38:59,359.05,365.25,353.95,358.10,94050,1063800,192.24,357.75,358.05
14.09.22 14:39:59,356.00,362.75,347.10,361.20,133100,1050425,192.55,361.55,361.85
14.09.22 14:40:59,361.20,361.20,347.20,350.55,87575,1050425,192.75,350.40,351.10
14.09.22 14:41:59,350.20,359.80,350.20,355.45,71650,1050425,192.92,355.25,355.50
14.09.22 14:42:59,356.45,362.35,351.45,362.35,71650,1040600,193.09,361.75,362.50
14.09.22 14:43:59,363.00,363.45,353.95,362.10,75075,1040600,193.27,362.30,362.80
14.09.22 14:44:59,362.50,363.00,355.00,356.90,77525,1040600,193.45,356.75,357.45
14.09.22 14:45:59,357.75,364.55,349.10,349.10,107675,1029475,193.71,348.90,349.65
14.09.22 14:46:59,348.05,358.35,345.60,352.00,76175,1029475,193.88,351.30,351.90
14.09.22 14:47:59,349.00,358.95,348.50,353.75,69925,1029475,194.04,353.35,354.05
14.09.22 14:48:59,353.95,353.95,316.70,323.45,204125,1023800,194.45,323.40,324.05
14.09.22 14:49:59,326.15,338.35,316.15,324.35,234875,1023800,194.89,323.50,324.25
14.09.22 14:50:59,320.50,328.90,312.15,322.90,161600,1023800,195.18,322.50,323.00
14.09.22 14:51:59,320.45,331.15,315.00,331.15,106800,1040000,195.38,330.40,331.15
14.09.22 14:52:59,328.55,349.80,328.40,343.10,194150,1040000,195.77,343.20,343.80
14.09.22 14:53:59,340.60,342.05,324.00,325.00,121075,1040000,196.01,324.50,325.15
14.09.22 14:54:59,323.70,331.60,319.65,331.60,101350,1031175,196.19,331.55,332.10
14.09.22 14:55:59,333.45,346.00,329.50,345.90,113675,1031175,196.42,346.05,346.65
14.09.22 14:56:59,346.95,346.95,327.75,336.35,129525,1031175,196.67,336.45,337.20
14.09.22 14:57:59,335.95,337.55,328.80,333.00,65625,1013500,196.80,333.20,333.70
14.09.22 14:58:59,332.95,334.45,319.60,332.95,103125,1013500,196.99,332.55,333.00
14.09.22 14:59:59,332.00,334.75,320.55,329.25,88300,1013500,197.15,329.10,329.95
14.09.22 15:00:59,327.50,346.75,290.45,292.45,382350,1003100,197.78,292.20,292.90
14.09.22 15:01:59,295.20,296.10,272.00,272.00,332725,1003100,198.20,271.40,271.95
14.09.22 15:02:59,270.85,287.80,266.00,282.20,307750,1003100,198.53,281.60,282.20
14.09.22 15:03:59,282.30,283.75,256.35,264.05,296575,1047675,198.82,263.45,264.35
14.09.22 15:04:59,267.65,284.75,257.00,277.30,329650,1047675,199.15,277.30,277.60
14.09.22 15:05:59,276.05,290.55,272.60,288.15,264650,1047675,199.45,287.50,287.95
14.09.22 15:06:59,287.55,291.85,267.10,267.10,252300,1075175,199.73,267.15,267.70
14.09.22 15:07:59,268.50,285.50,262.40,280.35,247625,1075175,199.99,280.05,280.70
14.09.22 15:08:59,281.25,281.50,269.85,271.60,116875,1075175,200.10,272.15,272.60
14.09.22 15:09:59,272.55,275.00,255.95,256.65,179525,1063350,200.27,256.85,257.35
14.09.22 15:10:59,255.40,259.50,244.20,247.00,340850,1063350,200.50,246.40,246.85
14.09.22 15:11:59,243.90,243.90,224.45,224.75,375000,1063350,200.66,224.35,224.75
14.09.22 15:12:59,224.15,236.00,220.25,231.15,350225,1125650,200.80,230.80,231.30
14.09.22 15:13:59,231.25,231.25,208.10,211.05,423075,1125650,200.88,210.30,210.70
14.09.22 15:14:59,208.15,209.30,197.25,200.40,414275,1125650,200.89,199.95,200.35
14.09.22 15:15:59,202.60,218.90,198.45,210.65,482575,1177350,200.95,210.40,210.85
14.09.22 15:16:59,209.30,213.45,201.25,201.25,265975,1177350,200.98,201.40,201.75
14.09.22 15:17:59,200.55,206.90,194.45,205.70,307875,1177350,200.98,205.25,205.50
14.09.22 15:18:59,204.15,219.95,202.30,216.90,298500,1212550,201.02,216.80,217.25
14.09.22 15:19:59,216.00,236.95,216.00,234.95,499625,1212550,201.19,234.65,235.10
