14.09.22 14:29:59,143.40,144.40,138.60,138.60,100625,1216625,235.86,138.25,138.55
14.09.22 14:30:59,137.80,144.30,136.30,144.10,136075,1271700,235.39,144.10,144.45
14.09.22 14:31:59,143.35,144.50,139.10,142.25,70675,1271700,235.16,142.45,142.80
14.09.22 14:32:59,143.45,148.55,142.50,147.70,95625,1271700,234.85,147.70,147.95
14.09.22 14:33:59,147.90,151.15,141.60,144.35,171975,1249550,234.32,144.15,144.45
14.09.22 14:34:59,144.35,154.95,142.65,154.60,129675,1249550,233.93,154.30,154.60
14.09.22 14:35:59,155.00,160.75,153.35,153.35,211175,1249550,233.36,153.30,153.55
14.09.22 14:36:59,153.70,154.35,143.70,144.25,144625,1266800,232.93,144.20,144.55
14.09.22 14:37:59,144.65,146.35,136.45,140.75,139850,1266800,232.49,140.75,141.00
14.09.22 14:38:59,140.65,143.85,138.30,141.75,120300,1266800,232.11,141.65,141.80
14.09.22 14:39:59,142.15,146.60,139.55,140.05,122375,1245625,231.74,139.75,139.95
14.09.22 14:40:59,140.80,147.95,140.80,146.65,83325,1245625,231.49,146.70,147.05
14.09.22 14:41:59,146.90,146.90,139.20,141.45,71875,1245625,231.27,141.25,141.60
14.09.22 14:42:59,141.50,142.75,136.70,136.70,83050,1259175,231.02,136.70,137.10
14.09.22 14:43:59,136.20,140.40,134.50,136.30,126800,1259175,230.61,136.15,136.50
14.09.22 14:44:59,136.85,139.25,135.35,138.50,62400,1259175,230.42,138.25,138.60
14.09.22 14:45:59,138.20,139.75,133.05,139.75,78050,1268375,230.17,139.50,139.75
14.09.22 14:46:59,139.50,140.35,136.20,139.75,53400,1268375,230.00,139.60,139.95
14.09.22 14:47:59,139.90,141.30,133.85,136.15,93075,1268375,229.72,136.15,136.45
14.09.22 14:48:59,137.30,155.20,137.30,152.70,189975,1285675,229.18,152.60,152.95
14.09.22 14:49:59,152.10,159.95,147.60,156.00,220475,1285675,228.63,155.65,155.95
14.09.22 14:50:59,158.05,165.40,155.95,160.40,218500,1285675,228.14,160.35,160.75
14.09.22 14:51:59,161.80,163.35,149.65,151.30,167900,1257475,227.75,151.30,151.65
14.09.22 14:52:59,151.90,154.50,141.80,144.25,150250,1257475,227.35,144.25,144.45
14.09.22 14:53:59,146.30,154.55,145.70,154.55,123425,1257475,227.04,154.35,154.70
14.09.22 14:54:59,155.05,158.65,149.80,149.80,141150,1237925,226.72,149.40,149.60
14.09.22 14:55:59,149.15,151.30,139.95,139.95,116225,1237925,226.41,139.90,140.20
14.09.22 14:56:59,139.50,151.50,139.50,146.30,125000,1237925,226.10,146.00,146.20
14.09.22 14:57:59,147.20,150.70,146.55,149.05,94025,1231200,225.86,148.75,149.05
14.09.22 14:58:59,148.50,155.45,148.50,149.25,113100,1231200,225.60,149.10,149.25
14.09.22 14:59:59,149.50,155.70,148.25,151.05,108575,1231200,225.35,150.90,151.25
14.09.22 15:00:59,151.50,170.25,138.90,167.50,368600,1245550,224.54,167.35,167.50
14.09.22 15:01:59,167.30,177.90,166.15,177.90,326975,1245550,224.00,177.50,177.95
14.09.22 15:02:59,178.45,180.90,165.15,169.20,315175,1245550,223.52,168.85,169.30
14.09.22 15:03:59,170.35,182.50,167.15,176.45,282975,1200650,223.10,176.70,177.00
14.09.22 15:04:59,174.50,179.65,156.80,162.55,294125,1200650,222.62,162.60,162.95
14.09.22 15:05:59,165.20,168.50,156.60,157.25,238600,1200650,222.19,157.10,157.40
14.09.22 15:06:59,158.75,168.95,153.10,168.95,202700,1205075,221.82,168.80,169.30
14.09.22 15:07:59,169.30,174.95,159.40,164.10,253700,1205075,221.41,163.55,163.90
14.09.22 15:08:59,164.10,172.10,163.60,171.25,131775,1205075,221.20,171.25,171.55
14.09.22 15:09:59,171.70,178.85,168.75,178.85,177775,1191575,220.94,178.85,179.25
14.09.22 15:10:59,179.65,184.55,175.80,182.50,303425,1191575,220.59,182.60,183.00
14.09.22 15:11:59,183.95,213.70,183.95,213.70,446625,1191575,220.31,213.40,213.80
14.09.22 15:12:59,211.55,220.85,198.35,204.65,495425,1164925,220.13,204.70,205.20
14.09.22 15:13:59,204.50,221.40,204.05,218.65,454475,1164925,220.07,218.65,219.10
14.09.22 15:14:59,219.50,235.55,219.50,234.60,619550,1164925,220.22,234.10,234.65
14.09.22 15:15:59,231.60,236.40,207.00,216.75,619725,1125050,220.20,216.45,216.80
14.09.22 15:16:59,218.50,226.05,214.90,226.05,318375,1125050,220.21,225.65,226.05
14.09.22 15:17:59,226.35,231.35,219.85,223.55,320425,1125050,220.26,223.50,224.00
14.09.22 15:18:59,224.10,228.20,209.25,215.35,305925,1141150,220.25,215.35,215.70
